"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.60847479823897
1.550005,-1.60818501144751
1.55001,-1.60789529323382
1.550015,-1.60760564358248
1.55002,-1.60731606247813
1.550025,-1.60702654990537
1.55003,-1.60673710584881
1.550035,-1.60644773029307
1.55004,-1.60615842322275
1.550045,-1.6058691846225
1.55005,-1.6055800144769
1.550055,-1.60529091277058
1.55006,-1.60500187948817
1.550065,-1.60471291461428
1.55007,-1.60442401813352
1.550075,-1.60413519003053
1.55008,-1.60384643028991
1.550085,-1.60355773889631
1.55009,-1.60326911583434
1.550095,-1.60298056108861
1.5501,-1.60269207464378
1.550105,-1.60240365648445
1.55011,-1.60211530659526
1.550115,-1.60182702496083
1.55012,-1.60153881156579
1.550125,-1.60125066639478
1.55013,-1.60096258943243
1.550135,-1.60067458066336
1.55014,-1.60038664007222
1.550145,-1.60009876764363
1.55015,-1.59981096336224
1.550155,-1.59952322721267
1.55016,-1.59923555917956
1.550165,-1.59894795924757
1.55017,-1.59866042740131
1.550175,-1.59837296362544
1.55018,-1.5980855679046
1.550185,-1.59779824022341
1.55019,-1.59751098056654
1.550195,-1.59722378891863
1.5502,-1.59693666526431
1.550205,-1.59664960958824
1.55021,-1.59636262187506
1.550215,-1.59607570210943
1.55022,-1.59578885027599
1.550225,-1.59550206635938
1.55023,-1.59521535034427
1.550235,-1.59492870221529
1.55024,-1.59464212195713
1.550245,-1.59435560955441
1.55025,-1.59406916499179
1.550255,-1.59378278825395
1.55026,-1.59349647932552
1.550265,-1.59321023819117
1.55027,-1.59292406483557
1.550275,-1.59263795924336
1.55028,-1.59235192139922
1.550285,-1.5920659512878
1.55029,-1.59178004889376
1.550295,-1.59149421420179
1.5503,-1.59120844719652
1.550305,-1.59092274786265
1.55031,-1.59063711618483
1.550315,-1.59035155214773
1.55032,-1.59006605573603
1.550325,-1.58978062693439
1.55033,-1.58949526572748
1.550335,-1.58920997209999
1.55034,-1.58892474603657
1.550345,-1.58863958752193
1.55035,-1.58835449654072
1.550355,-1.58806947307761
1.55036,-1.58778451711731
1.550365,-1.58749962864447
1.55037,-1.58721480764379
1.550375,-1.58693005409995
1.55038,-1.58664536799762
1.550385,-1.58636074932151
1.55039,-1.58607619805628
1.550395,-1.58579171418661
1.5504,-1.58550729769723
1.550405,-1.58522294857278
1.55041,-1.58493866679799
1.550415,-1.58465445235753
1.55042,-1.58437030523609
1.550425,-1.58408622541837
1.55043,-1.58380221288906
1.550435,-1.58351826763288
1.55044,-1.58323438963449
1.550445,-1.5829505788786
1.55045,-1.58266683534992
1.550455,-1.58238315903315
1.55046,-1.58209954991297
1.550465,-1.58181600797411
1.55047,-1.58153253320125
1.550475,-1.58124912557912
1.55048,-1.58096578509241
1.550485,-1.58068251172582
1.55049,-1.58039930546407
1.550495,-1.58011616629186
1.5505,-1.57983309419392
1.550505,-1.57955008915495
1.55051,-1.57926715115966
1.550515,-1.57898428019277
1.55052,-1.578701476239
1.550525,-1.57841873928304
1.55053,-1.57813606930965
1.550535,-1.57785346630351
1.55054,-1.57757093024936
1.550545,-1.57728846113193
1.55055,-1.57700605893592
1.550555,-1.57672372364607
1.55056,-1.5764414552471
1.550565,-1.57615925372373
1.55057,-1.57587711906071
1.550575,-1.57559505124274
1.55058,-1.57531305025457
1.550585,-1.57503111608093
1.55059,-1.57474924870653
1.550595,-1.57446744811613
1.5506,-1.57418571429446
1.550605,-1.57390404722625
1.55061,-1.57362244689624
1.550615,-1.57334091328916
1.55062,-1.57305944638977
1.550625,-1.57277804618279
1.55063,-1.57249671265299
1.550635,-1.57221544578508
1.55064,-1.57193424556382
1.550645,-1.57165311197396
1.55065,-1.57137204500025
1.550655,-1.57109104462742
1.55066,-1.57081011084024
1.550665,-1.57052924362346
1.55067,-1.57024844296183
1.550675,-1.56996770884009
1.55068,-1.569687041243
1.550685,-1.56940644015534
1.55069,-1.56912590556185
1.550695,-1.56884543744727
1.5507,-1.5685650357964
1.550705,-1.56828470059397
1.55071,-1.56800443182476
1.550715,-1.56772422947353
1.55072,-1.56744409352503
1.550725,-1.56716402396406
1.55073,-1.56688402077536
1.550735,-1.56660408394371
1.55074,-1.56632421345388
1.550745,-1.56604440929064
1.55075,-1.56576467143876
1.550755,-1.56548499988303
1.55076,-1.5652053946082
1.550765,-1.56492585559908
1.55077,-1.56464638284041
1.550775,-1.56436697631701
1.55078,-1.56408763601364
1.550785,-1.56380836191508
1.55079,-1.56352915400613
1.550795,-1.56325001227155
1.5508,-1.56297093669615
1.550805,-1.56269192726472
1.55081,-1.56241298396201
1.550815,-1.56213410677287
1.55082,-1.56185529568206
1.550825,-1.56157655067436
1.55083,-1.5612978717346
1.550835,-1.56101925884753
1.55084,-1.560740711998
1.550845,-1.56046223117078
1.55085,-1.56018381635066
1.550855,-1.55990546752247
1.55086,-1.55962718467099
1.550865,-1.55934896778103
1.55087,-1.55907081683742
1.550875,-1.55879273182492
1.55088,-1.55851471272839
1.550885,-1.55823675953261
1.55089,-1.55795887222238
1.550895,-1.55768105078255
1.5509,-1.5574032951979
1.550905,-1.55712560545327
1.55091,-1.55684798153346
1.550915,-1.55657042342329
1.55092,-1.5562929311076
1.550925,-1.55601550457118
1.55093,-1.55573814379888
1.550935,-1.55546084877552
1.55094,-1.5551836194859
1.550945,-1.55490645591489
1.55095,-1.55462935804728
1.550955,-1.55435232586791
1.55096,-1.55407535936163
1.550965,-1.55379845851324
1.55097,-1.55352162330761
1.550975,-1.55324485372955
1.55098,-1.55296814976389
1.550985,-1.55269151139551
1.55099,-1.5524149386092
1.550995,-1.55213843138984
1.551,-1.55186198972226
1.551005,-1.55158561359129
1.55101,-1.55130930298179
1.551015,-1.55103305787861
1.55102,-1.55075687826659
1.551025,-1.55048076413058
1.55103,-1.55020471545544
1.551035,-1.54992873222602
1.55104,-1.54965281442717
1.551045,-1.54937696204375
1.55105,-1.54910117506062
1.551055,-1.54882545346262
1.55106,-1.54854979723464
1.551065,-1.54827420636153
1.55107,-1.54799868082813
1.551075,-1.54772322061934
1.55108,-1.54744782572002
1.551085,-1.54717249611502
1.55109,-1.54689723178922
1.551095,-1.54662203272749
1.5511,-1.54634689891471
1.551105,-1.54607183033574
1.55111,-1.54579682697546
1.551115,-1.54552188881875
1.55112,-1.54524701585049
1.551125,-1.54497220805556
1.55113,-1.54469746541883
1.551135,-1.54442278792519
1.55114,-1.54414817555954
1.551145,-1.54387362830675
1.55115,-1.5435991461517
1.551155,-1.5433247290793
1.55116,-1.54305037707441
1.551165,-1.54277609012196
1.55117,-1.54250186820683
1.551175,-1.54222771131389
1.55118,-1.54195361942807
1.551185,-1.54167959253425
1.55119,-1.54140563061734
1.551195,-1.54113173366224
1.5512,-1.54085790165384
1.551205,-1.54058413457707
1.55121,-1.54031043241681
1.551215,-1.54003679515797
1.55122,-1.53976322278548
1.551225,-1.53948971528422
1.55123,-1.53921627263914
1.551235,-1.53894289483514
1.55124,-1.5386695818571
1.551245,-1.53839633368999
1.55125,-1.53812315031869
1.551255,-1.53785003172815
1.55126,-1.53757697790327
1.551265,-1.53730398882898
1.55127,-1.5370310644902
1.551275,-1.53675820487187
1.55128,-1.5364854099589
1.551285,-1.53621267973624
1.55129,-1.5359400141888
1.551295,-1.53566741330154
1.5513,-1.53539487705937
1.551305,-1.53512240544723
1.55131,-1.53484999845006
1.551315,-1.5345776560528
1.55132,-1.53430537824041
1.551325,-1.5340331649978
1.55133,-1.53376101630993
1.551335,-1.53348893216175
1.55134,-1.5332169125382
1.551345,-1.53294495742422
1.55135,-1.53267306680478
1.551355,-1.53240124066481
1.55136,-1.5321294789893
1.551365,-1.53185778176317
1.55137,-1.53158614897139
