"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.39502876700899
1.550005,-5.39590423288897
1.55001,-5.3967793860119
1.550015,-5.39765422590866
1.55002,-5.39852875210983
1.550025,-5.39940296414604
1.55003,-5.40027686154784
1.550035,-5.40115044384555
1.55004,-5.40202371056958
1.550045,-5.40289666125009
1.55005,-5.40376929541728
1.550055,-5.40464161260124
1.55006,-5.40551361233187
1.550065,-5.40638529413913
1.55007,-5.40725665755283
1.550075,-5.40812770210265
1.55008,-5.4089984273183
1.550085,-5.40986883272927
1.55009,-5.41073891786508
1.550095,-5.41160868225516
1.5501,-5.41247812542875
1.550105,-5.41334724691517
1.55011,-5.4142160462435
1.550115,-5.41508452294287
1.55012,-5.41595267654228
1.550125,-5.41682050657063
1.55013,-5.41768801255677
1.550135,-5.4185551940295
1.55014,-5.41942205051748
1.550145,-5.42028858154938
1.55015,-5.42115478665366
1.550155,-5.42202066535883
1.55016,-5.42288621719334
1.550165,-5.42375144168544
1.55017,-5.42461633836342
1.550175,-5.42548090675544
1.55018,-5.42634514638962
1.550185,-5.42720905679402
1.55019,-5.42807263749656
1.550195,-5.42893588802515
1.5502,-5.42979880790768
1.550205,-5.43066139667185
1.55021,-5.4315236538454
1.550215,-5.43238557895589
1.55022,-5.43324717153095
1.550225,-5.43410843109808
1.55023,-5.43496935718466
1.550235,-5.43582994931812
1.55024,-5.4366902070257
1.550245,-5.43755012983468
1.55025,-5.43840971727227
1.550255,-5.43926896886552
1.55026,-5.44012788414152
1.550265,-5.4409864626273
1.55027,-5.44184470384973
1.550275,-5.44270260733574
1.55028,-5.44356017261211
1.550285,-5.44441739920563
1.55029,-5.44527428664302
1.550295,-5.44613083445087
1.5503,-5.44698704215583
1.550305,-5.44784290928438
1.55031,-5.44869843536303
1.550315,-5.44955361991822
1.55032,-5.4504084624763
1.550325,-5.45126296256358
1.55033,-5.4521171197064
1.550335,-5.45297093343087
1.55034,-5.45382440326325
1.550345,-5.45467752872958
1.55035,-5.45553030935596
1.550355,-5.45638274466842
1.55036,-5.4572348341929
1.550365,-5.45808657745536
1.55037,-5.45893797398161
1.550375,-5.45978902329751
1.55038,-5.46063972492889
1.550385,-5.4614900784014
1.55039,-5.46234008324077
1.550395,-5.46318973897268
1.5504,-5.46403904512267
1.550405,-5.46488800121637
1.55041,-5.46573660677924
1.550415,-5.46658486133678
1.55042,-5.46743276441445
1.550425,-5.46828031553762
1.55043,-5.46912751423169
1.550435,-5.46997436002191
1.55044,-5.4708208524336
1.550445,-5.47166699099205
1.55045,-5.47251277522239
1.550455,-5.47335820464984
1.55046,-5.47420327879955
1.550465,-5.47504799719658
1.55047,-5.47589235936605
1.550475,-5.47673636483293
1.55048,-5.47758001312226
1.550485,-5.47842330375904
1.55049,-5.47926623626816
1.550495,-5.48010881017458
1.5505,-5.4809510250031
1.550505,-5.48179288027864
1.55051,-5.48263437552603
1.550515,-5.48347551027
1.55052,-5.48431628403535
1.550525,-5.48515669634686
1.55053,-5.48599674672917
1.550535,-5.48683643470705
1.55054,-5.48767575980508
1.550545,-5.48851472154795
1.55055,-5.48935331946027
1.550555,-5.49019155306663
1.55056,-5.49102942189163
1.550565,-5.49186692545978
1.55057,-5.49270406329562
1.550575,-5.4935408349237
1.55058,-5.49437723986846
1.550585,-5.49521327765439
1.55059,-5.496048947806
1.550595,-5.49688424984766
1.5506,-5.49771918330384
1.550605,-5.4985537476989
1.55061,-5.49938794255725
1.550615,-5.50022176740335
1.55062,-5.50105522176143
1.550625,-5.50188830515594
1.55063,-5.50272101711117
1.550635,-5.50355335715148
1.55064,-5.50438532480118
1.550645,-5.50521691958456
1.55065,-5.50604814102592
1.550655,-5.50687898864962
1.55066,-5.50770946197983
1.550665,-5.50853956054091
1.55067,-5.50936928385707
1.550675,-5.51019863145261
1.55068,-5.51102760285181
1.550685,-5.51185619757885
1.55069,-5.51268441515805
1.550695,-5.51351225511363
1.5507,-5.5143397169698
1.550705,-5.51516680025088
1.55071,-5.51599350448103
1.550715,-5.51681982918452
1.55072,-5.51764577388564
1.550725,-5.51847133810855
1.55073,-5.51929652137757
1.550735,-5.52012132321689
1.55074,-5.52094574315078
1.550745,-5.52176978070353
1.55075,-5.52259343539935
1.550755,-5.5234167067625
1.55076,-5.52423959431734
1.550765,-5.52506209758804
1.55077,-5.52588421609896
1.550775,-5.52670594937435
1.55078,-5.52752729693852
