"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.4922562956055
1.550005,-10.4944305490571
1.55001,-10.496596749669
1.550015,-10.4987548865454
1.55002,-10.5009049488584
1.550025,-10.5030469258483
1.55003,-10.5051808068241
1.550035,-10.5073065811632
1.55004,-10.5094242383123
1.550045,-10.5115337677871
1.55005,-10.5136351591734
1.550055,-10.5157284021263
1.55006,-10.5178134863712
1.550065,-10.519890401704
1.55007,-10.5219591379909
1.550075,-10.5240196851691
1.55008,-10.5260720332471
1.550085,-10.5281161723045
1.55009,-10.5301520924926
1.550095,-10.5321797840348
1.5501,-10.5341992372262
1.550105,-10.5362104424349
1.55011,-10.538213390101
1.550115,-10.5402080707378
1.55012,-10.5421944749318
1.550125,-10.5441725933425
1.55013,-10.5461424167034
1.550135,-10.5481039358216
1.55014,-10.5500571415783
1.550145,-10.5520020249291
1.55015,-10.553938576904
1.550155,-10.5558667886079
1.55016,-10.5577866512207
1.550165,-10.5596981559973
1.55017,-10.5616012942685
1.550175,-10.5634960574403
1.55018,-10.565382436995
1.550185,-10.5672604244908
1.55019,-10.5691300115623
1.550195,-10.5709911899205
1.5502,-10.5728439513537
1.550205,-10.5746882877265
1.55021,-10.5765241909812
1.550215,-10.5783516531373
1.55022,-10.5801706662919
1.550225,-10.5819812226202
1.55023,-10.583783314375
1.550235,-10.5855769338877
1.55024,-10.5873620735679
1.550245,-10.589138725904
1.55025,-10.5909068834631
1.550255,-10.5926665388915
1.55026,-10.5944176849144
1.550265,-10.5961603143368
1.55027,-10.5978944200429
1.550275,-10.599619994997
1.55028,-10.6013370322432
1.550285,-10.6030455249058
1.55029,-10.6047454661894
1.550295,-10.6064368493792
1.5503,-10.608119667841
1.550305,-10.6097939150214
1.55031,-10.611459584448
1.550315,-10.61311666973
1.55032,-10.6147651645574
1.550325,-10.6164050627021
1.55033,-10.6180363580177
1.550335,-10.6196590444394
1.55034,-10.6212731159847
1.550345,-10.6228785667531
1.55035,-10.6244753909265
1.550355,-10.6260635827694
1.55036,-10.6276431366286
1.550365,-10.6292140469341
1.55037,-10.6307763081985
1.550375,-10.6323299150177
1.55038,-10.6338748620708
1.550385,-10.63541114412
1.55039,-10.6369387560114
1.550395,-10.6384576926745
1.5504,-10.6399679491225
1.550405,-10.6414695204527
1.55041,-10.6429624018462
1.550415,-10.6444465885684
1.55042,-10.6459220759692
1.550425,-10.6473888594824
1.55043,-10.6488469346267
1.550435,-10.6502962970053
1.55044,-10.6517369423062
1.550445,-10.6531688663022
1.55045,-10.6545920648512
