"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.49354429559253
1.550005,-4.49616843616252
1.55001,-4.49879482408797
1.550015,-4.50142346155866
1.55002,-4.50405435076552
1.550025,-4.50668749390168
1.55003,-4.50932289316188
1.550035,-4.51196055074232
1.55004,-4.51460046884143
1.550045,-4.51724264965881
1.55005,-4.51988709539627
1.550055,-4.52253380825721
1.55006,-4.52518279044648
1.550065,-4.52783404417105
1.55007,-4.5304875716395
1.550075,-4.53314337506186
1.55008,-4.53580145665039
1.550085,-4.53846181861849
1.55009,-4.54112446318177
1.550095,-4.54378939255742
1.5501,-4.54645660896407
1.550105,-4.54912611462255
1.55011,-4.55179791175493
1.550115,-4.55447200258529
1.55012,-4.55714838933941
1.550125,-4.55982707424459
1.55013,-4.56250805953003
1.550135,-4.56519134742661
1.55014,-4.56787694016679
1.550145,-4.57056483998494
1.55015,-4.57325504911685
1.550155,-4.5759475698002
1.55016,-4.57864240427456
1.550165,-4.58133955478072
1.55017,-4.5840390235616
1.550175,-4.58674081286152
1.55018,-4.5894449249267
1.550185,-4.59215136200505
1.55019,-4.5948601263459
1.550195,-4.59757122020052
1.5502,-4.60028464582198
1.550205,-4.60300040546465
1.55021,-4.60571850138497
1.550215,-4.60843893584065
1.55022,-4.61116171109153
1.550225,-4.61388682939894
1.55023,-4.61661429302569
1.550235,-4.61934410423663
1.55024,-4.62207626529784
1.550245,-4.62481077847753
1.55025,-4.62754764604541
1.550255,-4.63028687027263
1.55026,-4.63302845343229
1.550265,-4.63577239779915
1.55027,-4.63851870564936
1.550275,-4.64126737926106
1.55028,-4.64401842091377
1.550285,-4.64677183288887
1.55029,-4.6495276174694
1.550295,-4.65228577693978
1.5503,-4.65504631358646
1.550305,-4.65780922969715
1.55031,-4.6605745275615
1.550315,-4.66334220947074
1.55032,-4.66611227771763
1.550325,-4.66888473459668
1.55033,-4.67165958240411
1.550335,-4.67443682343745
1.55034,-4.67721645999628
1.550345,-4.67999849438143
1.55035,-4.68278292889561
1.550355,-4.6855697658432
1.55036,-4.68835900752988
1.550365,-4.69115065626336
1.55037,-4.69394471435255
1.550375,-4.69674118410831
1.55038,-4.69954006784309
1.550385,-4.70234136787066
1.55039,-4.7051450865067
1.550395,-4.70795122606848
1.5504,-4.7107597888746
1.550405,-4.71357077724566
1.55041,-4.71638419350343
1.550415,-4.7192000399716
1.55042,-4.72201831897547
1.550425,-4.7248390328416
1.55043,-4.72766218389855
1.550435,-4.73048777447608
1.55044,-4.73331580690582
1.550445,-4.73614628352097
1.55045,-4.73897920665605
1.550455,-4.74181457864742
1.55046,-4.74465240183302
1.550465,-4.74749267855206
1.55047,-4.75033541114574
1.550475,-4.75318060195639
1.55048,-4.75602825332822
1.550485,-4.75887836760702
1.55049,-4.76173094713985
1.550495,-4.76458599427559
1.5505,-4.76744351136443
1.550505,-4.77030350075834
1.55051,-4.77316596481086
1.550515,-4.77603090587673
1.55052,-4.77889832631259
1.550525,-4.78176822847656
1.55053,-4.78464061472802
1.550535,-4.78751548742833
1.55054,-4.79039284893981
1.550545,-4.79327270162679
1.55055,-4.79615504785503
1.550555,-4.79903988999153
1.55056,-4.80192723040521
1.550565,-4.80481707146612
1.55057,-4.80770941554602
1.550575,-4.81060426501827
1.55058,-4.81350162225742
1.550585,-4.8164014896398
1.55059,-4.81930386954324
1.550595,-4.82220876434681
1.5506,-4.82511617643133
1.550605,-4.82802610817883
1.55061,-4.83093856197311
1.550615,-4.83385354019945
1.55062,-4.83677104524419
1.550625,-4.83969107949569
1.55063,-4.8426136453433
1.550635,-4.84553874517822
1.55064,-4.84846638139294
1.550645,-4.85139655638126
