"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.519313085430102
1.550005,-0.519365856282383
1.55001,-0.519418634743458
1.550015,-0.519471420814689
1.55002,-0.519524214497428
1.550025,-0.519577015793033
1.55003,-0.519629824702868
1.550035,-0.519682641228283
1.55004,-0.519735465370637
1.550045,-0.519788297131291
1.55005,-0.519841136511603
1.550055,-0.51989398351293
1.55006,-0.519946838136634
1.550065,-0.519999700384071
1.55007,-0.520052570256604
1.550075,-0.52010544775559
1.55008,-0.52015833288239
1.550085,-0.520211225638365
1.55009,-0.520264126024874
1.550095,-0.520317034043284
1.5501,-0.520369949694948
1.550105,-0.520422872981235
1.55011,-0.5204758039035
1.550115,-0.520528742463109
1.55012,-0.520581688661427
1.550125,-0.520634642499811
1.55013,-0.520687603979626
1.550135,-0.520740573102239
1.55014,-0.520793549869004
1.550145,-0.520846534281297
1.55015,-0.520899526340475
1.550155,-0.520952526047903
1.55016,-0.521005533404946
1.550165,-0.521058548412966
1.55017,-0.521111571073337
1.550175,-0.521164601387415
1.55018,-0.52121763935657
1.550185,-0.521270684982166
1.55019,-0.521323738265572
1.550195,-0.521376799208154
1.5502,-0.521429867811277
1.550205,-0.521482944076308
1.55021,-0.521536028004617
1.550215,-0.521589119597569
1.55022,-0.521642218856533
1.550225,-0.521695325782879
1.55023,-0.521748440377972
1.550235,-0.521801562643183
1.55024,-0.52185469257988
1.550245,-0.521907830189434
1.55025,-0.521960975473215
1.550255,-0.52201412843259
1.55026,-0.522067289068928
1.550265,-0.522120457383606
1.55027,-0.522173633377989
1.550275,-0.522226817053448
1.55028,-0.522280008411359
1.550285,-0.522333207453089
1.55029,-0.522386414180014
1.550295,-0.5224396285935
1.5503,-0.522492850694926
1.550305,-0.522546080485659
1.55031,-0.522599317967076
1.550315,-0.522652563140547
1.55032,-0.522705816007447
1.550325,-0.522759076569152
1.55033,-0.522812344827033
1.550335,-0.522865620782468
1.55034,-0.522918904436826
1.550345,-0.522972195791487
1.55035,-0.523025494847823
1.550355,-0.523078801607211
1.55036,-0.523132116071026
1.550365,-0.523185438240643
1.55037,-0.523238768117442
1.550375,-0.523292105702795
1.55038,-0.523345450998083
1.550385,-0.52339880400468
1.55039,-0.523452164723963
1.550395,-0.523505533157313
1.5504,-0.523558909306108
1.550405,-0.523612293171724
1.55041,-0.523665684755538
1.550415,-0.52371908405893
1.55042,-0.523772491083281
1.550425,-0.523825905829967
1.55043,-0.523879328300376
1.550435,-0.523932758495875
1.55044,-0.523986196417855
1.550445,-0.524039642067692
1.55045,-0.524093095446766
1.550455,-0.524146556556461
1.55046,-0.524200025398156
1.550465,-0.524253501973233
1.55047,-0.524306986283075
1.550475,-0.52436047832906
1.55048,-0.524413978112577
1.550485,-0.524467485635006
1.55049,-0.524521000897728
1.550495,-0.524574523902127
1.5505,-0.52462805464959
1.550505,-0.524681593141496
1.55051,-0.524735139379231
1.550515,-0.524788693364183
1.55052,-0.524842255097727
1.550525,-0.52489582458126
1.55053,-0.524949401816161
1.550535,-0.525002986803815
1.55054,-0.525056579545608
1.550545,-0.525110180042929
1.55055,-0.525163788297162
1.550555,-0.525217404309694
1.55056,-0.525271028081913
1.550565,-0.525324659615203
1.55057,-0.525378298910954
1.550575,-0.525431945970556
1.55058,-0.525485600795393
1.550585,-0.525539263386856
1.55059,-0.525592933746333
1.550595,-0.525646611875209
1.5506,-0.525700297774884
1.550605,-0.525753991446735
1.55061,-0.525807692892157
1.550615,-0.525861402112543
1.55062,-0.525915119109276
1.550625,-0.525968843883755
1.55063,-0.526022576437364
1.550635,-0.526076316771498
1.55064,-0.52613006488755
1.550645,-0.526183820786905
1.55065,-0.526237584470961
1.550655,-0.52629135594111
1.55066,-0.526345135198741
1.550665,-0.526398922245253
1.55067,-0.526452717082033
1.550675,-0.526506519710473
1.55068,-0.526560330131976
1.550685,-0.526614148347925
1.55069,-0.526667974359721
1.550695,-0.52672180816876
1.5507,-0.526775649776431
1.550705,-0.526829499184136
1.55071,-0.526883356393263
1.550715,-0.526937221405212
1.55072,-0.526991094221379
1.550725,-0.52704497484316
1.55073,-0.527098863271949
1.550735,-0.527152759509147
1.55074,-0.527206663556146
1.550745,-0.52726057541435
1.55075,-0.52731449508515
1.550755,-0.527368422569949
1.55076,-0.527422357870145
1.550765,-0.527476300987131
