"Freq [GHz]","dB(S(1,1)) []"
1.55,-22.720894731751
1.550005,-22.7465094174548
1.55001,-22.7721901372844
1.550015,-22.7979372084703
1.55002,-22.8237509503459
1.550025,-22.8496316843737
1.55003,-22.8755797341546
1.550035,-22.9015954254424
1.55004,-22.9276790861671
1.550045,-22.9538310464405
1.55005,-22.9800516385818
1.550055,-23.0063411971281
1.55006,-23.0327000588484
1.550065,-23.0591285627673
1.55007,-23.0856270501753
1.550075,-23.1121958646435
1.55008,-23.1388353520482
1.550085,-23.1655458605761
1.55009,-23.1923277407515
1.550095,-23.2191813454462
1.5501,-23.2461070298952
1.550105,-23.2731051517206
1.55011,-23.3001760709384
1.550115,-23.3273201499835
1.55012,-23.3545377537225
1.550125,-23.3818292494698
1.55013,-23.4091950070071
1.550135,-23.4366353985988
1.55014,-23.4641507990071
1.550145,-23.4917415855137
1.55015,-23.5194081379296
1.550155,-23.5471508386188
1.55016,-23.574970072514
1.550165,-23.6028662271274
1.55017,-23.6308396925763
1.550175,-23.6588908615934
1.55018,-23.6870201295481
1.550185,-23.7152278944617
1.55019,-23.7435145570216
1.550195,-23.7718805206029
1.5502,-23.8003261912849
1.550205,-23.8288519778613
1.55021,-23.8574582918666
1.550215,-23.8861455475829
1.55022,-23.9149141620666
1.550225,-23.9437645551581
1.55023,-23.9726971494975
1.550235,-24.001712370548
1.55024,-24.0308106466028
1.550245,-24.0599924088113
1.55025,-24.0892580911883
1.550255,-24.1186081306297
1.55026,-24.1480429669332
1.550265,-24.1775630428117
1.55027,-24.2071688039051
1.550275,-24.2368606988028
1.55028,-24.2666391790525
1.550285,-24.2965046991793
1.55029,-24.3264577166998
1.550295,-24.3564986921327
1.5503,-24.3866280890207
1.550305,-24.4168463739361
1.55031,-24.4471540165019
1.550315,-24.4775514894022
1.55032,-24.508039268394
1.550325,-24.5386178323234
1.55033,-24.5692876631373
1.550335,-24.6000492458921
1.55034,-24.630903068773
1.550345,-24.661849623097
1.55035,-24.6928894033317
1.550355,-24.7240229071027
1.55036,-24.7552506352007
1.550365,-24.7865730915993
1.55037,-24.8179907834548
1.550375,-24.8495042211239
1.55038,-24.8811139181675
1.550385,-24.9128203913558
1.55039,-24.9446241606821
1.550395,-24.9765257493659
1.5504,-25.0085256838552
1.550405,-25.0406244938398
1.55041,-25.0728227122467
1.550415,-25.1051208752517
1.55042,-25.1375195222793
1.550425,-25.1700191960007
1.55043,-25.2026204423438
1.550435,-25.2353238104841
1.55044,-25.2681298528523
1.550445,-25.3010391251294
1.55045,-25.3340521862405
1.550455,-25.3671695983588
1.55046,-25.4003919268965
1.550465,-25.4337197404965
1.55047,-25.4671536110329
1.550475,-25.5006941135938
1.55048,-25.5343418264798
1.550485,-25.5680973311896
1.55049,-25.6019612124047
1.550495,-25.6359340579818
1.5505,-25.6700164589314
1.550505,-25.7042090094067
1.55051,-25.7385123066825
1.550515,-25.7729269511312
1.55052,-25.8074535462078
1.550525,-25.8420926984224
1.55053,-25.8768450173112
1.550535,-25.9117111154171
1.55054,-25.9466916082479
1.550545,-25.9817871142563
1.55055,-26.0169982547997
1.550555,-26.0523256540997
1.55056,-26.0877699392121
1.550565,-26.1233317399758
1.55057,-26.1590116889741
1.550575,-26.1948104214884
1.55058,-26.2307285754412
1.550585,-26.2667667913515
1.55059,-26.3029257122753
1.550595,-26.3392059837426
1.5506,-26.3756082537018
1.550605,-26.4121331724464
1.55061,-26.448781392553
1.550615,-26.485553568804
1.55062,-26.522450358105
1.550625,-26.559472419416
1.55063,-26.596620413653
1.550635,-26.6338950036088
1.55064,-26.6712968538522
1.550645,-26.7088266306288
1.55065,-26.7464850017632
1.550655,-26.7842726365466
1.55066,-26.8221902056172
1.550665,-26.8602383808532
1.55067,-26.8984178352349
1.550675,-26.9367292427244
1.55068,-26.9751732781222
1.550685,-27.0137506169236
1.55069,-27.0524619351751
1.550695,-27.0913079093125
1.5507,-27.1302892159965
1.550705,-27.16940653195
1.55071,-27.2086605337668
1.550715,-27.248051897739
1.55072,-27.2875812996567
1.550725,-27.3272494145993
1.55073,-27.3670569167374
1.550735,-27.4070044790999
1.55074,-27.4470927733513
1.550745,-27.4873224695527
1.55075,-27.5276942359052
1.550755,-27.5682087384963
1.55076,-27.6088666410303
1.550765,-27.6496686045349
1.55077,-27.6906152870836
1.550775,-27.731707343475
1.55078,-27.7729454249228
1.550785,-27.8143301787243
1.55079,-27.8558622479084
1.550795,-27.897542270885
1.5508,-27.939370881065
1.550805,-27.9813487064762
1.55081,-28.0234763693604
1.550815,-28.0657544857436
1.55082,-28.1081836650132
1.550825,-28.1507645094544
1.55083,-28.1934976137781
1.550835,-28.236383564639
1.55084,-28.2794229401108
1.550845,-28.3226163091731
1.55085,-28.3659642311496
1.550855,-28.4094672551382
1.55086,-28.4531259194211
1.550865,-28.4969407508421
1.55087,-28.54091226417
1.550875,-28.5850409614355
1.55088,-28.6293273312282
1.550885,-28.6737718479966
1.55089,-28.7183749712909
1.550895,-28.7631371449928
1.5509,-28.8080587965177
1.550905,-28.8531403359757
1.55091,-28.898382155314
1.550915,-28.9437846274176
1.55092,-28.9893481051769
1.550925,-29.03507292053
1.55093,-29.0809593834541
1.550935,-29.1270077809339
1.55094,-29.1732183758864
1.550945,-29.2195914060344
1.55095,-29.266127082765
1.550955,-29.3128255899205
1.55096,-29.3596870825518
1.550965,-29.4067116856444
1.55097,-29.4538994927639
1.550975,-29.5012505646895
1.55098,-29.5487649279706
1.550985,-29.5964425734376
1.55099,-29.644283454678
1.550995,-29.692287486424
1.551,-29.7404545429157
1.551005,-29.7887844561905
1.55101,-29.8372770143021
1.551015,-29.8859319595026
1.55102,-29.934748986343
1.551025,-29.9837277397016
1.55103,-30.0328678127674
1.551035,-30.0821687449292
1.55104,-30.131630019609
1.551045,-30.1812510620129
1.55105,-30.2310312368047
1.551055,-30.2809698457104
1.55106,-30.3310661250235
1.551065,-30.3813192430542
