"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.4300037024091
1.550005,-3.43193000341789
1.55001,-3.43385779853282
1.550015,-3.43578708855181
1.55002,-3.43771787427058
1.550025,-3.43965015648338
1.55003,-3.44158393598252
1.550035,-3.44351921355831
1.55004,-3.44545598999957
1.550045,-3.44739426609287
1.55005,-3.44933404262327
1.550055,-3.45127532037384
1.55006,-3.45321810012556
1.550065,-3.45516238265784
1.55007,-3.45710816874808
1.550075,-3.45905545917153
1.55008,-3.46100425470193
1.550085,-3.46295455611064
1.55009,-3.46490636416743
1.550095,-3.46685967963999
1.5501,-3.46881450329383
1.550105,-3.47077083589289
1.55011,-3.47272867819869
1.550115,-3.47468803097101
1.55012,-3.47664889496756
1.550125,-3.47861127094395
1.55013,-3.4805751596538
1.550135,-3.48254056184873
1.55014,-3.48450747827815
1.550145,-3.4864759096896
1.55015,-3.48844585682826
1.550155,-3.49041732043739
1.55016,-3.49239030125827
1.550165,-3.49436480002971
1.55017,-3.49634081748868
1.550175,-3.49831835436982
1.55018,-3.50029741140571
1.550185,-3.50227798932682
1.55019,-3.50426008886119
1.550195,-3.50624371073488
1.5502,-3.50822885567181
1.550205,-3.51021552439338
1.55021,-3.51220371761908
1.550215,-3.51419343606584
1.55022,-3.51618468044863
1.550225,-3.51817745148006
1.55023,-3.5201717498703
1.550235,-3.52216757632746
1.55024,-3.52416493155708
1.550245,-3.52616381626267
1.55025,-3.5281642311453
1.550255,-3.53016617690354
1.55026,-3.53216965423379
1.550265,-3.53417466383011
1.55027,-3.53618120638394
1.550275,-3.53818928258458
1.55028,-3.54019889311875
1.550285,-3.54221003867086
1.55029,-3.54422271992292
1.550295,-3.54623693755428
1.5503,-3.5482526922421
1.550305,-3.5502699846608
1.55031,-3.55228881548254
1.550315,-3.55430918537692
1.55032,-3.55633109501094
1.550325,-3.55835454504918
1.55033,-3.5603795361537
1.550335,-3.56240606898382
1.55034,-3.56443414419658
1.550345,-3.56646376244612
1.55035,-3.56849492438426
1.550355,-3.57052763066018
1.55036,-3.57256188192022
1.550365,-3.5745976788084
1.55037,-3.5766350219658
1.550375,-3.57867391203105
1.55038,-3.58071434964012
1.550385,-3.58275633542606
1.55039,-3.58479987001944
1.550395,-3.58684495404815
1.5504,-3.58889158813708
1.550405,-3.59093977290871
1.55041,-3.59298950898247
1.550415,-3.59504079697522
1.55042,-3.59709363750105
1.550425,-3.59914803117103
1.55043,-3.60120397859371
1.550435,-3.60326148037453
1.55044,-3.60532053711631
1.550445,-3.607381149419
1.55045,-3.60944331787947
1.550455,-3.61150704309194
1.55046,-3.61357232564772
1.550465,-3.61563916613499
1.55047,-3.61770756513929
1.550475,-3.61977752324295
1.55048,-3.62184904102554
1.550485,-3.62392211906367
1.55049,-3.62599675793079
1.550495,-3.62807295819752
1.5505,-3.63015072043129
1.550505,-3.63223004519669
1.55051,-3.63431093305526
1.550515,-3.63639338456525
1.55052,-3.63847740028209
1.550525,-3.64056298075809
1.55053,-3.64265012654225
1.550535,-3.64473883818078
1.55054,-3.64682911621635
1.550545,-3.64892096118882
1.55055,-3.65101437363483
1.550555,-3.65310935408766
1.55056,-3.65520590307763
1.550565,-3.65730402113166
1.55057,-3.6594037087735
1.550575,-3.66150496652379
1.55058,-3.66360779489966
1.550585,-3.6657121944152
1.55059,-3.66781816558118
1.550595,-3.6699257089049
1.5506,-3.67203482489054
1.550605,-3.67414551403873
1.55061,-3.67625777684696
1.550615,-3.67837161380939
1.55062,-3.68048702541644
1.550625,-3.68260401215557
1.55063,-3.68472257451047
1.550635,-3.68684271296166
1.55064,-3.68896442798611
1.550645,-3.69108772005723
1.55065,-3.69321258964511
1.550655,-3.6953390372164
1.55066,-3.69746706323388
1.550665,-3.69959666815726
1.55067,-3.70172785244231
1.550675,-3.70386061654154
1.55068,-3.70599496090377
1.550685,-3.7081308859741
1.55069,-3.71026839219424
1.550695,-3.71240748000218
1.5507,-3.71454814983215
1.550705,-3.716690402115
1.55071,-3.71883423727751
1.550715,-3.72097965574309
1.55072,-3.72312665793145
1.550725,-3.72527524425823
1.55073,-3.72742541513574
1.550735,-3.72957717097222
1.55074,-3.73173051217225
1.550745,-3.73388543913672
1.55075,-3.7360419522625
1.550755,-3.73820005194271
1.55076,-3.7403597385668
1.550765,-3.74252101251996
1.55077,-3.74468387418392
1.550775,-3.74684832393621
1.55078,-3.74901436215055
1.550785,-3.75118198919683
1.55079,-3.75335120544077
1.550795,-3.75552201124432
1.5508,-3.75769440696526
1.550805,-3.75986839295745
1.55081,-3.7620439695709
1.550815,-3.76422113715117
1.55082,-3.76639989604015
1.550825,-3.76858024657549
1.55083,-3.77076218909066
1.550835,-3.77294572391527
1.55084,-3.77513085137442
1.550845,-3.77731757178942
1.55085,-3.77950588547727
1.550855,-3.78169579275069
1.55086,-3.78388729391837
1.550865,-3.7860803892846
1.55087,-3.7882750791495
1.550875,-3.79047136380911
1.55088,-3.79266924355479
1.550885,-3.79486871867397
1.55089,-3.79706978944963
1.550895,-3.79927245616033
1.5509,-3.80147671908044
1.550905,-3.80368257847977
1.55091,-3.80589003462388
1.550915,-3.80809908777391
1.55092,-3.81030973818645
1.550925,-3.81252198611381
1.55093,-3.81473583180364
1.550935,-3.81695127549923
1.55094,-3.81916831743946
1.550945,-3.82138695785835
1.55095,-3.82360719698571
1.550955,-3.82582903504671
1.55096,-3.82805247226168
1.550965,-3.83027750884678
1.55097,-3.83250414501306
1.550975,-3.83473238096734
1.55098,-3.83696221691164
1.550985,-3.83919365304308
1.55099,-3.8414266895545
1.550995,-3.84366132663357
1.551,-3.84589756446346
1.551005,-3.84813540322271
1.55101,-3.8503748430847
1.551015,-3.85261588421826
1.55102,-3.8548585267875
1.551025,-3.85710277095134
1.55103,-3.85934861686415
1.551035,-3.86159606467522
1.55104,-3.86384511452904
1.551045,-3.86609576656518
1.55105,-3.86834802091817
1.551055,-3.87060187771773
1.55106,-3.8728573370883
1.551065,-3.87511439914967
1.55107,-3.87737306401647
1.551075,-3.87963333179808
1.55108,-3.88189520259904
1.551085,-3.88415867651887
1.55109,-3.88642375365166
1.551095,-3.88869043408666
1.5511,-3.89095871790777
1.551105,-3.89322860519385
1.55111,-3.89550009601858
1.551115,-3.89777319045016
1.55112,-3.90004788855198
1.551125,-3.90232419038174
1.55113,-3.90460209599212
1.551135,-3.90688160543051
1.55114,-3.9091627187387
1.551145,-3.91144543595348
1.55115,-3.91372975710614
1.551155,-3.91601568222241
1.55116,-3.9183032113229
1.551165,-3.92059234442246
1.55117,-3.9228830815308
1.551175,-3.92517542265207
1.55118,-3.92746936778468
1.551185,-3.9297649169219
1.55119,-3.93206207005106
1.551195,-3.93436082715418
1.5512,-3.93666118820779
1.551205,-3.93896315318244
1.55121,-3.94126672204336
1.551215,-3.94357189475008
1.55122,-3.94587867125625
1.551225,-3.9481870515101
1.55123,-3.95049703545386
1.551235,-3.95280862302418
1.55124,-3.95512181415207
1.551245,-3.9574366087624
1.55125,-3.95975300677457
1.551255,-3.96207100810184
1.55126,-3.96439061265181
1.551265,-3.96671182032625
1.55127,-3.96903463102074
1.551275,-3.97135904462519
1.55128,-3.97368506102357
1.551285,-3.97601268009359
1.55129,-3.97834190170732
1.551295,-3.98067272573048
1.5513,-3.98300515202296
1.551305,-3.9853391804386
1.55131,-3.98767481082491
1.551315,-3.9900120430236
1.55132,-3.99235087686989
1.551325,-3.99469131219311
1.55133,-3.99703334881635
1.551335,-3.9993769865564
1.55134,-4.00172222522383
1.551345,-4.00406906462309
1.55135,-4.00641750455207
1.551355,-4.00876754480268
1.55136,-4.01111918516016
1.551365,-4.01347242540366
1.55137,-4.01582726530592
1.551375,-4.01818370463304
