"Freq [GHz]","dB(S(1,1)) []"
1.55044,-4.85530603665015
1.550445,-4.85765020182446
1.55045,-4.85999479309981
1.550455,-4.86233980643832
1.55046,-4.86468523778883
1.550465,-4.8670310830867
1.55047,-4.86937733825434
1.550475,-4.87172399920055
1.55048,-4.87407106182108
1.550485,-4.87641852199837
1.55049,-4.87876637560131
1.550495,-4.88111461848568
1.5505,-4.8834632464937
1.550505,-4.88581225545441
1.55051,-4.8881616411835
1.550515,-4.89051139948302
1.55052,-4.89286152614185
1.550525,-4.89521201693545
1.55053,-4.89756286762563
1.550535,-4.89991407396112
1.55054,-4.90226563167675
1.550545,-4.90461753649423
1.55055,-4.90696978412181
1.550555,-4.90932237025394
1.55056,-4.91167529057196
1.550565,-4.91402854074338
1.55057,-4.9163821164223
1.550575,-4.91873601324945
1.55058,-4.9210902268517
1.550585,-4.92344475284262
1.55059,-4.92579958682222
1.550595,-4.92815472437673
1.5506,-4.93051016107898
1.550605,-4.93286589248803
1.55061,-4.9352219141495
1.550615,-4.93757822159547
1.55062,-4.93993481034399
1.550625,-4.94229167589997
1.55063,-4.94464881375426
1.550635,-4.94700621938436
1.55064,-4.94936388825398
1.550645,-4.95172181581303
1.55065,-4.95407999749795
1.550655,-4.95643842873151
1.55066,-4.95879710492244
1.550665,-4.96115602146616
1.55067,-4.96351517374406
1.550675,-4.96587455712404
1.55068,-4.96823416696019
1.550685,-4.97059399859268
1.55069,-4.97295404734821
1.550695,-4.97531430853959
1.5507,-4.97767477746574
1.550705,-4.98003544941213
1.55071,-4.98239631964998
1.550715,-4.98475738343713
1.55072,-4.98711863601759
1.550725,-4.9894800726212
1.55073,-4.99184168846447
1.550735,-4.99420347874972
1.55074,-4.9965654386656
1.550745,-4.99892756338706
1.55075,-5.00128984807494
1.550755,-5.00365228787638
1.55076,-5.00601487792484
1.550765,-5.00837761333952
1.55077,-5.01074048922618
1.550775,-5.01310350067642
1.55078,-5.01546664276809
1.550785,-5.01782991056529
1.55079,-5.02019329911799
1.550795,-5.02255680346247
1.5508,-5.02492041862099
1.550805,-5.02728413960197
1.55081,-5.02964796140011
1.550815,-5.03201187899579
1.55082,-5.03437588735594
1.550825,-5.03673998143336
1.55083,-5.03910415616683
1.550835,-5.04146840648159
1.55084,-5.04383272728845
1.550845,-5.04619711348475
1.55085,-5.04856155995373
1.550855,-5.05092606156464
1.55086,-5.05329061317293
1.550865,-5.05565520962001
1.55087,-5.05801984573337
1.550875,-5.0603845163268
1.55088,-5.0627492161997
1.550885,-5.06511394013798
1.55089,-5.06747868291342
1.550895,-5.0698434392838
1.5509,-5.0722082039931
1.550905,-5.07457297177122
1.55091,-5.07693773733423
1.550915,-5.07930249538426
1.55092,-5.0816672406094
1.550925,-5.08403196768394
1.55093,-5.08639667126806
1.550935,-5.0887613460081
1.55094,-5.09112598653663
1.550945,-5.09349058747185
1.55095,-5.09585514341845
1.550955,-5.09821964896707
1.55096,-5.10058409869414
1.550965,-5.10294848716265
1.55097,-5.10531280892113
1.550975,-5.1076770585046
1.55098,-5.11004123043408
1.550985,-5.11240531921635
1.55099,-5.11476931934478
1.550995,-5.11713322529831
1.551,-5.11949703154228
1.551005,-5.1218607325282
1.55101,-5.12422432269332
1.551015,-5.12658779646123
1.55102,-5.12895114824174
1.551025,-5.13131437243042
1.55103,-5.13367746340922
1.551035,-5.13604041554608
1.55104,-5.13840322319512
1.551045,-5.14076588069661
1.55105,-5.14312838237683
1.551055,-5.1454907225484
1.55106,-5.14785289550973
1.551065,-5.15021489554579
1.55107,-5.15257671692754
1.551075,-5.15493835391193
1.55108,-5.15729980074225
1.551085,-5.15966105164812
1.55109,-5.16202210084493
1.551095,-5.16438294253465
1.5511,-5.16674357090517
1.551105,-5.16910398013075
1.55111,-5.1714641643719
1.551115,-5.17382411777507
1.55112,-5.17618383447336
1.551125,-5.17854330858568
1.55113,-5.18090253421749
1.551135,-5.18326150546048
1.55114,-5.1856202163923
1.551145,-5.18797866107731
1.55115,-5.19033683356598
1.551155,-5.19269472789488
1.55116,-5.19505233808724
1.551165,-5.1974096581522
1.55117,-5.19976668208563
1.551175,-5.20212340386959
1.55118,-5.2044798174723
1.551185,-5.20683591684868
1.55119,-5.20919169593969
1.551195,-5.21154714867288
1.5512,-5.2139022689623
1.551205,-5.2162570507081
1.55121,-5.21861148779709
1.551215,-5.22096557410252
1.55122,-5.22331930348389
1.551225,-5.22567266978745
1.55123,-5.22802566684562
1.551235,-5.23037828847752
1.55124,-5.23273052848889
1.551245,-5.23508238067165
1.55125,-5.23743383880459
1.551255,-5.23978489665275
1.55126,-5.24213554796798
1.551265,-5.24448578648873
1.55127,-5.24683560593978
1.551275,-5.24918500003278
1.55128,-5.25153396246602
1.551285,-5.2538824869242
1.55129,-5.25623056707901
1.551295,-5.25857819658849
1.5513,-5.26092536909763
1.551305,-5.26327207823817
1.55131,-5.26561831762831
1.551315,-5.26796408087334
1.55132,-5.27030936156501
1.551325,-5.27265415328213
1.55133,-5.27499844959023
1.551335,-5.27734224404165
1.55134,-5.27968553017554
1.551345,-5.28202830151813
1.55135,-5.28437055158223
1.551355,-5.2867122738679
1.55136,-5.28905346186182
1.551365,-5.29139410903785
1.55137,-5.29373420885686
1.551375,-5.29607375476647
1.55138,-5.29841274020163
1.551385,-5.30075115858403
1.55139,-5.30308900332266
1.551395,-5.30542626781363
1.5514,-5.30776294543988
1.551405,-5.31009902957178
1.55141,-5.31243451356682
1.551415,-5.31476939076946
1.55142,-5.31710365451169
1.551425,-5.31943729811241
1.55143,-5.32177031487807
1.551435,-5.32410269810228
1.55144,-5.32643444106585
1.551445,-5.32876553703712
1.55145,-5.3310959792718
1.551455,-5.33342576101276
1.55146,-5.3357548754906
1.551465,-5.33808331592302
1.55147,-5.34041107551553
1.551475,-5.34273814746099
1.55148,-5.34506452493964
1.551485,-5.34739020111961
1.55149,-5.34971516915627
1.551495,-5.35203942219283
1.5515,-5.35436295336023
1.551505,-5.35668575577666
1.55151,-5.35900782254843
1.551515,-5.36132914676952
1.55152,-5.36364972152143
1.551525,-5.36596953987384
1.55153,-5.36828859488378
1.551535,-5.37060687959652
1.55154,-5.37292438704518
1.551545,-5.37524111025056
1.55155,-5.37755704222177
1.551555,-5.37987217595548
1.55156,-5.3821865044367
1.551565,-5.38450002063851
1.55157,-5.38681271752183
1.551575,-5.38912458803586
1.55158,-5.39143562511804
1.551585,-5.39374582169378
1.55159,-5.3960551706769
1.551595,-5.39836366496931
1.5516,-5.40067129746137
1.551605,-5.40297806103186
1.55161,-5.40528394854753
1.551615,-5.407588952864
1.55162,-5.40989306682498
1.551625,-5.41219628326281
1.55163,-5.41449859499847
1.551635,-5.41679999484121
1.55164,-5.41910047558903
1.551645,-5.42140003002867
1.55165,-5.4236986509353
1.551655,-5.425996331073
1.55166,-5.42829306319439
1.551665,-5.43058884004112
1.55167,-5.43288365434356
1.551675,-5.43517749882081
1.55168,-5.43747036618122
1.551685,-5.43976224912163
1.55169,-5.44205314032824
1.551695,-5.4443430324763
1.5517,-5.44663191822972
1.551705,-5.44891979024202
1.55171,-5.45120664115563
1.551715,-5.45349246360213
1.55172,-5.45577725020263
1.551725,-5.4580609935671
1.55173,-5.46034368629526
1.551735,-5.46262532097603
1.55174,-5.46490589018769
1.551745,-5.46718538649814
1.55175,-5.46946380246465
1.551755,-5.47174113063411
1.55176,-5.47401736354318
1.551765,-5.47629249371787
1.55177,-5.47856651367407
1.551775,-5.48083941591755
1.55178,-5.48311119294347
1.551785,-5.48538183723735
1.55179,-5.48765134127409
1.551795,-5.48991969751894
1.5518,-5.49218689842698
1.551805,-5.49445293644326
1.55181,-5.49671780400305
1.551815,-5.49898149353164
1.55182,-5.50124399744455
1.551825,-5.50350530814774
1.55183,-5.50576541803702
1.551835,-5.50802431949898
1.55184,-5.51028200491046
1.551845,-5.51253846663851
1.55185,-5.51479369704112
1.551855,-5.51704768846638
1.55186,-5.51930043325332
1.551865,-5.52155192373154
1.55187,-5.52380215222123
1.551875,-5.52605111103351
1.55188,-5.52829879247018
1.551885,-5.53054518882402
1.55189,-5.53279029237873
1.551895,-5.53503409540892
1.5519,-5.53727659018032
1.551905,-5.53951776894976
1.55191,-5.54175762396513
1.551915,-5.54399614746569
1.55192,-5.5462333316818
1.551925,-5.54846916883526
1.55193,-5.55070365113927
1.551935,-5.55293677079835
1.55194,-5.55516852000872
1.551945,-5.55739889095785
1.55195,-5.55962787582517
1.551955,-5.56185546678172
1.55196,-5.56408165598997
1.551965,-5.56630643560463
1.55197,-5.56852979777208
1.551975,-5.57075173463044
1.55198,-5.57297223831023
1.551985,-5.57519130093359
1.55199,-5.577408914615
1.551995,-5.57962507146122
1.552,-5.58183976357092
1.552005,-5.5840529830354
1.55201,-5.58626472193798
1.552015,-5.58847497235477
1.55202,-5.59068372635423
1.552025,-5.59289097599718
1.55203,-5.59509671333729
1.552035,-5.59730093042102
1.55204,-5.5995036192872
1.552045,-5.60170477196787
1.55205,-5.6039043804876
1.552055,-5.60610243686424
1.55206,-5.60829893310856
1.552065,-5.61049386122422
1.55207,-5.61268721320831
1.552075,-5.61487898105095
1.55208,-5.61706915673565
1.552085,-5.61925773223936
1.55209,-5.62144469953219
1.552095,-5.62363005057801
1.5521,-5.62581377733418
1.552105,-5.62799587175166
1.55211,-5.63017632577524
1.552115,-5.63235513134327
1.55212,-5.63453228038816
1.552125,-5.63670776483626
1.55213,-5.63888157660765
1.552135,-5.6410537076169
1.55214,-5.64322414977231
1.552145,-5.64539289497663
1.55215,-5.64755993512697
1.552155,-5.64972526211452
1.55216,-5.65188886782515
1.552165,-5.65405074413925
1.55217,-5.65621088293158
1.552175,-5.65836927607182
1.55218,-5.6605259154242
1.552185,-5.66268079284788
1.55219,-5.66483390019696
1.552195,-5.66698522932026
1.5522,-5.66913477206191
1.552205,-5.67128252026113
1.55221,-5.67342846575215
1.552215,-5.67557260036473
1.55222,-5.67771491592374
1.552225,-5.67985540424969
1.55223,-5.6819940571586
1.552235,-5.68413086646188
1.55224,-5.6862658239669
1.552245,-5.6883989214765
1.55225,-5.69053015078957
1.552255,-5.69265950370093
1.55226,-5.69478697200115
1.552265,-5.69691254747713
1.55227,-5.69903622191193
1.552275,-5.70115798708462
1.55228,-5.70327783477089
1.552285,-5.70539575674257
1.55229,-5.70751174476818
1.552295,-5.70962579061283
1.5523,-5.71173788603806
1.552305,-5.71384802280247
1.55231,-5.71595619266116
1.552315,-5.7180623873664
1.55232,-5.72016659866743
1.552325,-5.72226881831041
1.55233,-5.72436903803881
1.552335,-5.72646724959343
1.55234,-5.72856344471214
1.552345,-5.73065761513059
1.55235,-5.73274975258164
1.552355,-5.7348398487959
1.55236,-5.73692789550176
1.552365,-5.73901388442514
1.55237,-5.74109780729016
1.552375,-5.74317965581855
1.55238,-5.74525942173035
1.552385,-5.74733709674372
1.55239,-5.74941267257486
1.552395,-5.75148614093841
1.5524,-5.75355749354753
1.552405,-5.75562672211361
1.55241,-5.75769381834693
1.552415,-5.75975877395616
1.55242,-5.76182158064901
1.552425,-5.7638822301319
1.55243,-5.76594071411018
1.552435,-5.76799702428841
1.55244,-5.77005115237006
1.552445,-5.77210309005807
1.55245,-5.77415282905469
1.552455,-5.77620036106131
1.55246,-5.77824567777914
1.552465,-5.78028877090899
1.55247,-5.78232963215117
1.552475,-5.78436825320599
1.55248,-5.78640462577348
1.552485,-5.78843874155381
1.55249,-5.79047059224729
1.552495,-5.7925001695542
1.5525,-5.79452746517529
1.552505,-5.79655247081151
1.55251,-5.7985751781645
1.552515,-5.80059557893636
1.55252,-5.80261366482977
1.552525,-5.80462942754834
1.55253,-5.80664285879659
1.552535,-5.80865395027968
1.55254,-5.81066269370424
1.552545,-5.81266908077775
1.55255,-5.81467310320909
1.552555,-5.81667475270859
1.55256,-5.8186740209878
1.552565,-5.82067089976015
1.55257,-5.82266538074035
1.552575,-5.82465745564517
1.55258,-5.82664711619328
1.552585,-5.82863435410497
1.55259,-5.83061916110295
1.552595,-5.83260152891197
1.5526,-5.83458144925894
1.552605,-5.83655891387344
1.55261,-5.8385339144871
1.552615,-5.8405064428345
1.55262,-5.84247649065285
1.552625,-5.84444404968186
1.55263,-5.84640911166454
1.552635,-5.84837166834647
1.55264,-5.85033171147664
1.552645,-5.85228923280727
1.55265,-5.85424422409352
1.552655,-5.85619667709435
1.55266,-5.85814658357208
1.552665,-5.86009393529258
1.55267,-5.86203872402559
1.552675,-5.86398094154452
1.55268,-5.86592057962689
1.552685,-5.86785763005421
1.55269,-5.86979208461202
1.552695,-5.8717239350903
1.5527,-5.87365317328322
1.552705,-5.87557979098952
1.55271,-5.87750378001264
1.552715,-5.87942513216038
1.55272,-5.88134383924564
1.552725,-5.88325989308612
1.55273,-5.88517328550445
1.552735,-5.88708400832852
1.55274,-5.88899205339131
1.552745,-5.89089741253118
1.55275,-5.89280007759212
1.552755,-5.89470004042329
1.55276,-5.89659729287995
1.552765,-5.89849182682271
1.55277,-5.90038363411841
1.552775,-5.90227270663975
1.55278,-5.90415903626545
1.552785,-5.90604261488056
1.55279,-5.90792343437646
1.552795,-5.90980148665085
1.5528,-5.91167676360813
1.552805,-5.91354925715919
1.55281,-5.9154189592218
1.552815,-5.91728586172071
1.55282,-5.91914995658736
1.552825,-5.9210112357606
1.55283,-5.92286969118629
1.552835,-5.92472531481771
1.55284,-5.92657809861563
1.552845,-5.92842803454824
1.55285,-5.93027511459145
1.552855,-5.93211933072911
1.55286,-5.93396067495265
1.552865,-5.93579913926176
1.55287,-5.93763471566411
1.552875,-5.93946739617566
1.55288,-5.94129717282075
1.552885,-5.94312403763206
1.55289,-5.94494798265102
1.552895,-5.94676899992747
1.5529,-5.94858708152036
1.552905,-5.95040221949743
1.55291,-5.95221440593528
1.552915,-5.95402363291994
1.55292,-5.95582989254658
1.552925,-5.95763317691962
1.55293,-5.95943347815316
1.552935,-5.96123078837075
1.55294,-5.96302509970576
1.552945,-5.96481640430139
1.55295,-5.96660469431068
1.552955,-5.96838996189684
1.55296,-5.9701721992333
1.552965,-5.97195139850356
1.55297,-5.97372755190181
1.552975,-5.97550065163254
1.55298,-5.97727068991101
1.552985,-5.97903765896327
1.55299,-5.98080155102604
1.552995,-5.98256235834734
1.553,-5.98432007318595
1.553005,-5.98607468781212
1.55301,-5.98782619450742
1.553015,-5.98957458556467
1.55302,-5.99131985328852
1.553025,-5.99306198999522
1.55303,-5.99480098801269
1.553035,-5.99653683968099
1.55304,-5.99826953735199
1.553045,-5.99999907338986
1.55305,-6.00172544017113
1.553055,-6.00344863008445
1.55306,-6.00516863553124
1.553065,-6.00688544892531
1.55307,-6.00859906269337
1.553075,-6.01030946927502
1.55308,-6.01201666112259
1.553085,-6.01372063070176
1.55309,-6.01542137049138
1.553095,-6.01711887298342
1.5531,-6.01881313068356
1.553105,-6.02050413611078
1.55311,-6.02219188179793
1.553115,-6.02387636029164
1.55312,-6.02555756415227
1.553125,-6.02723548595447
1.55313,-6.02891011828674
1.553135,-6.03058145375208
1.55314,-6.03224948496781
1.553145,-6.03391420456565
1.55315,-6.03557560519203
1.553155,-6.03723367950813
1.55316,-6.03888842018982
1.553165,-6.04053981992814
1.55317,-6.04218787142899
1.553175,-6.04383256741365
1.55318,-6.04547390061868
1.553185,-6.04711186379596
1.55319,-6.04874644971308
1.553195,-6.05037765115311
1.5532,-6.05200546091505
1.553205,-6.0536298718138
1.55321,-6.05525087668013
1.553215,-6.05686846836107
1.55322,-6.05848263971994
1.553225,-6.06009338363621
1.55323,-6.0617006930061
1.553235,-6.06330456074216
1.55324,-6.06490497977389
1.553245,-6.06650194304751
1.55325,-6.06809544352611
1.553255,-6.06968547419005
1.55326,-6.0712720280366
1.553265,-6.07285509808055
1.55327,-6.07443467735405
1.553275,-6.07601075890663
1.55328,-6.07758333580565
1.553285,-6.07915240113618
1.55329,-6.08071794800102
1.553295,-6.08227996952118
1.5533,-6.08383845883555
1.553305,-6.08539340910138
1.55331,-6.08694481349427
1.553315,-6.08849266520812
1.55332,-6.09003695745557
1.553325,-6.09157768346776
1.55333,-6.09311483649473
1.553335,-6.09464840980552
1.55334,-6.09617839668788
1.553345,-6.09770479044897
1.55335,-6.09922758441517
1.553355,-6.10074677193204
1.55336,-6.10226234636484
1.553365,-6.10377430109822
1.55337,-6.10528262953664
1.553375,-6.1067873251044
1.55338,-6.10828838124558
1.553385,-6.10978579142449
1.55339,-6.11127954912544
1.553395,-6.11276964785304
1.5534,-6.11425608113236
1.553405,-6.11573884250879
1.55341,-6.11721792554851
1.553415,-6.1186933238383
1.55342,-6.1201650309857
1.553425,-6.12163304061937
1.55343,-6.12309734638883
1.553435,-6.12455794196483
1.55344,-6.12601482103947
1.553445,-6.12746797732601
1.55345,-6.12891740455947
1.553455,-6.13036309649618
1.55346,-6.13180504691436
1.553465,-6.1332432496141
1.55347,-6.13467769841715
1.553475,-6.13610838716754
1.55348,-6.1375353097314
1.553485,-6.13895845999698
1.55349,-6.14037783187504
1.553495,-6.14179341929867
1.5535,-6.14320521622365
1.553505,-6.14461321662841
1.55351,-6.14601741451407
1.553515,-6.14741780390486
1.55352,-6.14881437884772
1.553525,-6.15020713341296
1.55353,-6.15159606169398
1.553535,-6.15298115780747
1.55354,-6.15436241589366
1.553545,-6.15573983011623
1.55355,-6.15711339466247
1.553555,-6.15848310374354
1.55356,-6.15984895159422
1.553565,-6.16121093247347
1.55357,-6.16256904066422
1.553575,-6.16392327047346
1.55358,-6.16527361623264
1.553585,-6.16662007229731
1.55359,-6.16796263304772
1.553595,-6.1693012928886
1.5536,-6.1706360462493
1.553605,-6.17196688758397
1.55361,-6.17329381137174
1.553615,-6.17461681211649
1.55362,-6.1759358843474
1.553625,-6.17725102261867
1.55363,-6.1785622215098
1.553635,-6.17986947562581
1.55364,-6.18117277959691
1.553645,-6.18247212807917
1.55365,-6.18376751575407
1.553655,-6.18505893732908
1.55366,-6.18634638753743
1.553665,-6.18762986113828
1.55367,-6.18890935291688
1.553675,-6.19018485768474
1.55368,-6.1914563702794
1.553685,-6.19272388556499
1.55369,-6.19398739843187
1.553695,-6.19524690379704
1.5537,-6.19650239660425
1.553705,-6.19775387182367
1.55371,-6.1990013244526
1.553715,-6.20024474951512
1.55372,-6.20148414206227
1.553725,-6.2027194971723
1.55373,-6.20395080995055
1.553735,-6.20517807552972
1.55374,-6.20640128906987
1.553745,-6.20762044575848
1.55375,-6.20883554081064
1.553755,-6.21004656946906
1.55376,-6.21125352700419
1.553765,-6.21245640871434
1.55377,-6.21365520992567
1.553775,-6.21484992599239
1.55378,-6.21604055229681
1.553785,-6.21722708424936
1.55379,-6.21840951728882
1.553795,-6.21958784688223
1.5538,-6.22076206852515
1.553805,-6.22193217774162
1.55381,-6.22309817008428
1.553815,-6.22426004113455
1.55382,-6.22541778650244
1.553825,-6.22657140182703
1.55383,-6.22772088277629
1.553835,-6.22886622504711
1.55384,-6.23000742436557
1.553845,-6.23114447648703
1.55385,-6.23227737719594
1.553855,-6.23340612230625
1.55386,-6.23453070766127
1.553865,-6.23565112913387
1.55387,-6.23676738262652
1.553875,-6.23787946407125
1.55388,-6.23898736943004
1.553885,-6.24009109469452
1.55389,-6.24119063588631
1.553895,-6.24228598905703
1.5539,-6.2433771502883
1.553905,-6.24446411569193
1.55391,-6.24554688140996
1.553915,-6.24662544361458
1.55392,-6.24769979850855
1.553925,-6.24876994232487
1.55393,-6.24983587132715
1.553935,-6.25089758180962
1.55394,-6.25195507009701
1.553945,-6.25300833254497
1.55395,-6.25405736553976
1.553955,-6.25510216549862
1.55396,-6.25614272886974
1.553965,-6.2571790521322
1.55397,-6.25821113179622
1.553975,-6.25923896440327
1.55398,-6.26026254652582
1.553985,-6.2612818747678
1.55399,-6.26229694576435
1.553995,-6.26330775618208
1.554,-6.26431430271914
1.554005,-6.26531658210505
1.55401,-6.26631459110115
1.554015,-6.26730832650025
1.55402,-6.268297785127
1.554025,-6.26928296383787
1.55403,-6.27026385952106
1.554035,-6.2712404690968
1.55404,-6.2722127895173
1.554045,-6.27318081776669
1.55405,-6.27414455086137
1.554055,-6.2751039858497
1.55406,-6.27605911981244
1.554065,-6.27700994986256
1.55407,-6.27795647314529
1.554075,-6.27889868683835
1.55408,-6.27983658815179
1.554085,-6.28077017432829
1.55409,-6.28169944264301
1.554095,-6.28262439040369
1.5541,-6.28354501495079
1.554105,-6.28446131365749
1.55411,-6.28537328392965
1.554115,-6.28628092320607
1.55412,-6.28718422895829
1.554125,-6.28808319869088
1.55413,-6.28897782994135
1.554135,-6.28986812028016
1.55414,-6.29075406731096
1.554145,-6.29163566867039
1.55415,-6.29251292202833
1.554155,-6.29338582508787
1.55416,-6.29425437558531
1.554165,-6.29511857129028
1.55417,-6.29597841000579
1.554175,-6.29683388956814
1.55418,-6.29768500784721
1.554185,-6.29853176274618
1.55419,-6.29937415220189
1.554195,-6.30021217418471
1.5542,-6.30104582669854
1.554205,-6.30187510778103
1.55421,-6.30270001550339
1.554215,-6.30352054797065
1.55422,-6.30433670332158
1.554225,-6.30514847972868
1.55423,-6.30595587539837
1.554235,-6.30675888857089
1.55424,-6.30755751752034
1.554245,-6.30835176055489
1.55425,-6.30914161601652
1.554255,-6.30992708228137
1.55426,-6.31070815775953
1.554265,-6.31148484089518
1.55427,-6.3122571301666
1.554275,-6.31302502408621
1.55428,-6.3137885212006
1.554285,-6.31454762009057
1.55429,-6.31530231937109
1.554295,-6.31605261769145
1.5543,-6.31679851373517
1.554305,-6.31754000622008
1.55431,-6.31827709389839
1.554315,-6.31900977555659
1.55432,-6.31973805001563
1.554325,-6.32046191613082
1.55433,-6.32118137279188
1.554335,-6.32189641892307
1.55434,-6.32260705348304
1.554345,-6.32331327546493
1.55435,-6.32401508389652
1.554355,-6.32471247783996
1.55436,-6.32540545639208
1.554365,-6.32609401868425
1.55437,-6.32677816388237
1.554375,-6.32745789118707
1.55438,-6.32813319983351
1.554385,-6.32880408909151
1.55439,-6.32947055826561
1.554395,-6.33013260669493
1.5544,-6.33079023375336
1.554405,-6.33144343884939
1.55441,-6.33209222142634
1.554415,-6.3327365809622
1.55442,-6.33337651696964
1.554425,-6.33401202899616
1.55443,-6.33464311662399
1.554435,-6.33526977947007
1.55444,-6.3358920171862
1.554445,-6.33650982945887
1.55445,-6.33712321600941
1.554455,-6.33773217659397
1.55446,-6.33833671100337
1.554465,-6.33893681906338
1.55447,-6.33953250063454
1.554475,-6.3401237556121
1.55448,-6.34071058392625
1.554485,-6.34129298554191
1.55449,-6.34187096045884
1.554495,-6.34244450871166
1.5545,-6.3430136303697
1.554505,-6.34357832553722
1.55451,-6.34413859435321
1.554515,-6.3446944369915
1.55452,-6.34524585366076
1.554525,-6.34579284460439
1.55453,-6.34633541010065
1.554535,-6.34687355046258
1.55454,-6.347407266038
1.554545,-6.3479365572095
1.55455,-6.34846142439445
1.554555,-6.34898186804501
1.55456,-6.3494978886481
1.554565,-6.35000948672534
1.55457,-6.35051666283315
1.554575,-6.35101941756262
1.55458,-6.35151775153958
1.554585,-6.35201166542462
1.55459,-6.3525011599129
1.554595,-6.35298623573438
1.5546,-6.35346689365362
1.554605,-6.35394313446984
1.55461,-6.35441495901689
1.554615,-6.35488236816323
1.55462,-6.35534536281195
1.554625,-6.35580394390072
1.55463,-6.35625811240172
1.554635,-6.35670786932175
1.55464,-6.35715321570208
1.554645,-6.3575941526185
1.55465,-6.35803068118133
1.554655,-6.35846280253526
1.55466,-6.35889051785948
1.554665,-6.35931382836763
1.55467,-6.35973273530763
1.554675,-6.36014723996191
1.55468,-6.36055734364712
1.554685,-6.36096304771431
1.55469,-6.36136435354877
1.554695,-6.36176126257006
1.5547,-6.36215377623203
1.554705,-6.36254189602266
1.55471,-6.36292562346413
1.554715,-6.36330496011281
1.55472,-6.36367990755913
1.554725,-6.36405046742762
1.55473,-6.36441664137693
1.554735,-6.36477843109961
1.55474,-6.36513583832229
1.554745,-6.36548886480552
1.55475,-6.36583751234377
1.554755,-6.36618178276541
1.55476,-6.36652167793263
1.554765,-6.36685719974145
1.55477,-6.36718835012163
1.554775,-6.36751513103674
1.55478,-6.36783754448397
1.554785,-6.36815559249419
1.55479,-6.36846927713192
1.554795,-6.36877860049522
1.5548,-6.36908356471567
1.554805,-6.36938417195841
1.55481,-6.36968042442197
1.554815,-6.36997232433831
1.55482,-6.37025987397276
1.554825,-6.37054307562393
1.55483,-6.37082193162378
1.554835,-6.37109644433743
1.55484,-6.37136661616321
1.554845,-6.37163244953259
1.55485,-6.37189394691009
1.554855,-6.37215111079334
1.55486,-6.37240394371289
1.554865,-6.37265244823225
1.55487,-6.37289662694787
1.554875,-6.37313648248893
1.55488,-6.37337201751752
1.554885,-6.3736032347284
1.55489,-6.373830136849
1.554895,-6.37405272663943
1.5549,-6.37427100689233
1.554905,-6.37448498043289
1.55491,-6.37469465011875
1.554915,-6.37490001883997
1.55492,-6.37510108951896
1.554925,-6.37529786511043
1.55493,-6.37549034860132
1.554935,-6.37567854301074
1.55494,-6.37586245138995
1.554945,-6.37604207682226
1.55495,-6.37621742242302
1.554955,-6.37638849133942
1.55496,-6.37655528675064
1.554965,-6.37671781186762
1.55497,-6.37687606993309
1.554975,-6.37703006422143
1.55498,-6.37717979803869
