"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.85283856657999
1.550005,-6.85486528848285
1.55001,-6.85689260105523
1.550015,-6.85892050443272
1.55002,-6.86094899875036
1.550025,-6.86297808414345
1.55003,-6.86500776074708
1.550035,-6.86703802869598
1.55004,-6.8690688881252
1.550045,-6.87110033916922
1.55005,-6.87313238196277
1.550055,-6.87516501664036
1.55006,-6.87719824333616
1.550065,-6.87923206218453
1.55007,-6.88126647331964
1.550075,-6.88330147687527
1.55008,-6.88533707298552
1.550085,-6.88737326178388
1.55009,-6.88941004340413
1.550095,-6.89144741797976
1.5501,-6.89348538564394
1.550105,-6.89552394653011
1.55011,-6.89756310077117
1.550115,-6.89960284850012
1.55012,-6.90164318984983
1.550125,-6.90368412495287
1.55013,-6.90572565394184
1.550135,-6.90776777694914
1.55014,-6.90981049410695
1.550145,-6.91185380554749
1.55015,-6.91389771140256
1.550155,-6.91594221180402
1.55016,-6.91798730688365
1.550165,-6.9200329967728
1.55017,-6.92207928160293
1.550175,-6.92412616150516
1.55018,-6.92617363661059
1.550185,-6.92822170705017
1.55019,-6.93027037295449
1.550195,-6.93231963445415
1.5502,-6.93436949167972
1.550205,-6.93641994476124
1.55021,-6.93847099382897
1.550215,-6.9405226390126
1.55022,-6.94257488044204
1.550225,-6.9446277182469
1.55023,-6.94668115255644
1.550235,-6.94873518350001
1.55024,-6.95078981120649
1.550245,-6.95284503580492
1.55025,-6.954900857424
1.550255,-6.95695727619212
1.55026,-6.95901429223767
1.550265,-6.96107190568888
1.55027,-6.96313011667356
1.550275,-6.96518892531959
1.55028,-6.96724833175447
1.550285,-6.96930833610566
1.55029,-6.9713689385004
1.550295,-6.97343013906555
1.5503,-6.97549193792808
1.550305,-6.97755433521444
1.55031,-6.9796173310511
1.550315,-6.98168092556432
1.55032,-6.98374511888001
1.550325,-6.98580991112401
1.55033,-6.98787530242197
1.550335,-6.98994129289912
1.55034,-6.99200788268077
1.550345,-6.99407507189172
1.55035,-6.99614286065678
1.550355,-6.99821124910054
1.55036,-7.00028023734714
1.550365,-7.00234982552081
1.55037,-7.00442001374525
1.550375,-7.00649080214416
1.55038,-7.00856219084101
1.550385,-7.01063417995881
1.55039,-7.01270676962058
1.550395,-7.01477995994909
1.5504,-7.01685375106667
1.550405,-7.01892814309569
1.55041,-7.02100313615798
1.550415,-7.02307873037538
1.55042,-7.02515492586945
1.550425,-7.02723172276132
1.55043,-7.02930912117214
1.550435,-7.03138712122251
1.55044,-7.03346572303302
1.550445,-7.035544926724
1.55045,-7.03762473241531
1.550455,-7.03970514022673
1.55046,-7.04178615027784
1.550465,-7.0438677626877
1.55047,-7.0459499775754
1.550475,-7.04803279505948
1.55048,-7.05011621525844
1.550485,-7.05220023829047
1.55049,-7.05428486427334
1.550495,-7.05637009332472
1.5505,-7.05845592556182
1.550505,-7.06054236110172
1.55051,-7.06262940006128
1.550515,-7.06471704255679
1.55052,-7.06680528870451
1.550525,-7.06889413862041
1.55053,-7.07098359241993
1.550535,-7.07307365021857
1.55054,-7.07516431213111
1.550545,-7.07725557827236
1.55055,-7.07934744875681
1.550555,-7.08143992369841
1.55056,-7.08353300321111
1.550565,-7.08562668740829
1.55057,-7.08772097640312
1.550575,-7.08981587030859
1.55058,-7.09191136923709
1.550585,-7.09400747330093
1.55059,-7.0961041826121
1.550595,-7.09820149728208
1.5506,-7.10029941742221
1.550605,-7.10239794314331
1.55061,-7.10449707455607
1.550615,-7.10659681177086
1.55062,-7.10869715489742
1.550625,-7.11079810404552
1.55063,-7.11289965932428
1.550635,-7.11500182084273
1.55064,-7.11710458870944
1.550645,-7.11920796303254
1.55065,-7.12131194391997
1.550655,-7.12341653147936
1.55066,-7.12552172581767
1.550665,-7.12762752704189
1.55067,-7.12973393525832
1.550675,-7.13184095057316
1.55068,-7.13394857309213
1.550685,-7.13605680292047
1.55069,-7.13816564016326
1.550695,-7.14027508492514
1.5507,-7.1423851373102
1.550705,-7.14449579742249
1.55071,-7.14660706536525
1.550715,-7.14871894124168
1.55072,-7.15083142515458
1.550725,-7.15294451720605
1.55073,-7.15505821749818
1.550735,-7.15717252613238
1.55074,-7.15928744320976
1.550745,-7.16140296883117
1.55075,-7.1635191030968
1.550755,-7.16563584610655
1.55076,-7.16775319796008
1.550765,-7.16987115875625
1.55077,-7.17198972859391
1.550775,-7.1741089075712
1.55078,-7.17622869578595
1.550785,-7.17834909333568
1.55079,-7.18047010031725
1.550795,-7.1825917168273
1.5508,-7.18471394296186
1.550805,-7.18683677881659
1.55081,-7.18896022448691
1.550815,-7.19108428006739
1.55082,-7.19320894565252
1.550825,-7.19533422133622
1.55083,-7.19746010721181
1.550835,-7.19958660337251
1.55084,-7.20171370991062
1.550845,-7.20384142691837
1.55085,-7.2059697544874
1.550855,-7.20809869270876
1.55086,-7.21022824167325
1.550865,-7.21235840147097
1.55087,-7.21448917219167
1.550875,-7.21662055392478
1.55088,-7.21875254675882
1.550885,-7.22088515078224
1.55089,-7.22301836608285
1.550895,-7.22515219274789
1.5509,-7.22728663086425
1.550905,-7.22942168051817
1.55091,-7.2315573417955
1.550915,-7.23369361478161
1.55092,-7.23583049956121
1.550925,-7.23796799621868
1.55093,-7.24010610483772
1.550935,-7.24224482550161
1.55094,-7.24438415829322
1.550945,-7.24652410329456
1.55095,-7.24866466058746
1.550955,-7.25080583025313
1.55096,-7.25294761237198
1.550965,-7.25509000702436
1.55097,-7.25723301428956
1.550975,-7.25937663424675
1.55098,-7.26152086697441
1.550985,-7.26366571255025
1.55099,-7.26581117105186
1.550995,-7.26795724255583
1.551,-7.27010392713843
1.551005,-7.27225122487545
1.55101,-7.27439913584182
1.551015,-7.27654766011208
1.55102,-7.27869679776034
1.551025,-7.28084654885975
1.55103,-7.28299691348322
1.551035,-7.28514789170286
1.55104,-7.28729948359032
1.551045,-7.28945168921663
1.55105,-7.29160450865214
1.551055,-7.29375794196676
1.55106,-7.29591198922951
1.551065,-7.29806665050914
1.55107,-7.30022192587366
1.551075,-7.30237781539027
1.55108,-7.30453431912578
1.551085,-7.30669143714645
1.55109,-7.30884916951758
1.551095,-7.31100751630415
1.5511,-7.31316647757031
1.551105,-7.31532605337967
1.55111,-7.31748624379527
1.551115,-7.31964704887921
1.55112,-7.32180846869336
1.551125,-7.32397050329852
1.55113,-7.3261331527551
1.551135,-7.32829641712284
1.55114,-7.33046029646057
1.551145,-7.33262479082676
1.55115,-7.3347899002791
1.551155,-7.33695562487443
1.55116,-7.33912196466921
1.551165,-7.34128891971884
1.55117,-7.3434564900784
1.551175,-7.34562467580214
1.55118,-7.34779347694346
1.551185,-7.34996289355532
1.55119,-7.35213292568969
1.551195,-7.35430357339801
1.5512,-7.35647483673113
1.551205,-7.35864671573882
1.55121,-7.36081921047041
1.551215,-7.3629923209745
1.55122,-7.36516604729872
1.551225,-7.36734038949028
1.55123,-7.36951534759533
1.551235,-7.37169092165948
1.55124,-7.37386711172771
1.551245,-7.37604391784387
1.55125,-7.37822134005144
1.551255,-7.3803993783928
1.55126,-7.38257803290982
1.551265,-7.38475730364356
1.55127,-7.38693719063412
1.551275,-7.38911769392102
1.55128,-7.39129881354301
1.551285,-7.39348054953782
1.55129,-7.39566290194267
1.551295,-7.39784587079373
1.5513,-7.40002945612654
1.551305,-7.40221365797587
1.55131,-7.40439847637543
1.551315,-7.40658391135843
1.55132,-7.40876996295697
1.551325,-7.41095663120251
1.55133,-7.41314391612569
1.551335,-7.41533181775621
1.55134,-7.41752033612294
1.551345,-7.41970947125407
1.55135,-7.42189922317665
1.551355,-7.42408959191722
1.55136,-7.42628057750111
1.551365,-7.42847217995306
1.55137,-7.43066439929693
1.551375,-7.43285723555546
1.55138,-7.43505068875084
1.551385,-7.43724475890407
1.55139,-7.43943944603548
1.551395,-7.44163475016453
1.5514,-7.44383067130955
1.551405,-7.44602720948817
1.55141,-7.44822436471716
1.551415,-7.45042213701212
1.55142,-7.45262052638804
1.551425,-7.45481953285871
1.55143,-7.45701915643722
1.551435,-7.45921939713566
1.55144,-7.46142025496503
1.551445,-7.46362172993561
1.55145,-7.46582382205672
1.551455,-7.46802653133651
1.55146,-7.47022985778246
1.551465,-7.4724338014008
1.55147,-7.47463836219706
1.551475,-7.47684354017569
1.55148,-7.47904933534002
1.551485,-7.48125574769271
1.55149,-7.48346277723509
1.551495,-7.48567042396774
1.5515,-7.48787868789029
1.551505,-7.490087569001
1.55151,-7.4922970672975
1.551515,-7.49450718277633
1.55152,-7.49671791543281
1.551525,-7.49892926526158
1.55153,-7.50114123225581
1.551535,-7.50335381640799
1.55154,-7.50556701770954
1.551545,-7.50778083615057
1.55155,-7.50999527172054
1.551555,-7.51221032440738
1.55156,-7.51442599419834
1.551565,-7.51664228107954
1.55157,-7.51885918503584
1.551575,-7.52107670605113
1.55158,-7.52329484410835
1.551585,-7.52551359918912
1.55159,-7.52773297127411
1.551595,-7.52995296034275
1.5516,-7.53217356637353
1.551605,-7.53439478934389
1.55161,-7.53661662922976
1.551615,-7.5388390860064
1.55162,-7.54106215964763
1.551625,-7.54328585012624
1.55163,-7.54551015741401
1.551635,-7.54773508148131
1.55164,-7.54996062229751
1.551645,-7.55218677983092
1.55165,-7.55441355404843
1.551655,-7.55664094491599
1.55166,-7.55886895239815
