"Freq [GHz]","dB(S(1,1)) []"
1.55,-11.4773608447882
1.550005,-11.4858502879213
1.55001,-11.4943497845091
1.550015,-11.502859352898
1.55002,-11.5113790114826
1.550025,-11.5199087787093
1.55003,-11.5284486730745
1.550035,-11.5369987131243
1.55004,-11.5455589174572
1.550045,-11.5541293047211
1.55005,-11.5627098936163
1.550055,-11.5713007028944
1.55006,-11.5799017513574
1.550065,-11.5885130578604
1.55007,-11.5971346413102
1.550075,-11.6057665206647
1.55008,-11.6144087149358
1.550085,-11.6230612431863
1.55009,-11.6317241245329
1.550095,-11.6403973781452
1.5501,-11.6490810232447
1.550105,-11.657775079108
1.55011,-11.6664795650636
1.550115,-11.6751945004947
1.55012,-11.6839199048383
1.550125,-11.6926557975852
1.55013,-11.7014021982807
1.550135,-11.7101591265249
1.55014,-11.7189266019722
1.550145,-11.7277046443324
1.55015,-11.7364932733697
1.550155,-11.7452925089043
1.55016,-11.7541023708124
1.550165,-11.7629228790246
1.55017,-11.7717540535288
1.550175,-11.7805959143682
1.55018,-11.7894484816431
1.550185,-11.7983117755102
1.55019,-11.8071858161825
1.550195,-11.8160706239305
1.5502,-11.8249662190827
1.550205,-11.8338726220236
1.55021,-11.8427898531968
1.550215,-11.8517179331022
1.55022,-11.8606568822997
1.550225,-11.8696067214067
1.55023,-11.8785674710986
1.550235,-11.8875391521107
1.55024,-11.8965217852362
1.550245,-11.9055153913288
1.55025,-11.914519991301
1.550255,-11.9235356061247
1.55026,-11.9325622568323
1.550265,-11.9415999645165
1.55027,-11.9506487503295
1.550275,-11.9597086354852
1.55028,-11.9687796412574
1.550285,-11.9778617889819
1.55029,-11.9869551000555
1.550295,-11.996059595936
1.5503,-12.005175298144
1.550305,-12.014302228261
1.55031,-12.0234404079318
1.550315,-12.0325898588635
1.55032,-12.0417506028254
1.550325,-12.0509226616504
1.55033,-12.0601060572347
1.550335,-12.0693008115372
1.55034,-12.0785069465817
1.550345,-12.0877244844546
1.55035,-12.0969534473078
1.550355,-12.1061938573575
1.55036,-12.1154457368835
1.550365,-12.1247091082323
1.55037,-12.1339839938139
1.550375,-12.143270416105
1.55038,-12.152568397648
1.550385,-12.1618779610504
1.55039,-12.1711991289869
1.550395,-12.1805319241986
1.5504,-12.1898763694925
1.550405,-12.199232487744
1.55041,-12.2086003018944
1.550415,-12.2179798349535
1.55042,-12.2273711099992
1.550425,-12.2367741501762
1.55043,-12.246188978699
1.550435,-12.2556156188495
1.55044,-12.2650540939793
1.550445,-12.2745044275094
1.55045,-12.283966642929
1.550455,-12.2934407637982
1.55046,-12.3029268137471
1.550465,-12.312424816475
1.55047,-12.321934795753
1.550475,-12.3314567754219
1.55048,-12.3409907793944
1.550485,-12.3505368316547
1.55049,-12.3600949562578
1.550495,-12.3696651773315
1.5505,-12.3792475190751
1.550505,-12.388842005761
1.55051,-12.3984486617346
1.550515,-12.4080675114134
1.55052,-12.4176985792894
1.550525,-12.4273418899279
1.55053,-12.4369974679677
1.550535,-12.4466653381228
1.55054,-12.4563455251805
1.550545,-12.4660380540041
1.55055,-12.475742949532
1.550555,-12.4854602367771
