"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.51248541861563
1.550005,-2.51324214390653
1.55001,-2.51399922273864
1.550015,-2.51475665534025
1.55002,-2.51551444193968
1.550025,-2.51627258276553
1.55003,-2.51703107804659
1.550035,-2.51778992801175
1.55004,-2.51854913289021
1.550045,-2.51930869291124
1.55005,-2.5200686083044
1.550055,-2.5208288792994
1.55006,-2.52158950612609
1.550065,-2.52235048901458
1.55007,-2.52311182819519
1.550075,-2.52387352389829
1.55008,-2.52463557635463
1.550085,-2.52539798579497
1.55009,-2.5261607524504
1.550095,-2.52692387655215
1.5501,-2.52768735833158
1.550105,-2.52845119802038
1.55011,-2.52921539585027
1.550115,-2.52997995205328
1.55012,-2.53074486686159
1.550125,-2.53151014050756
1.55013,-2.53227577322376
1.550135,-2.53304176524296
1.55014,-2.53380811679809
1.550145,-2.53457482812233
1.55015,-2.53534189944896
1.550155,-2.53610933101152
1.55016,-2.53687712304378
1.550165,-2.53764527577959
1.55017,-2.53841378945311
1.550175,-2.5391826642986
1.55018,-2.53995190055057
1.550185,-2.54072149844374
1.55019,-2.54149145821294
1.550195,-2.54226178009326
1.5502,-2.54303246432002
1.550205,-2.54380351112863
1.55021,-2.54457492075479
1.550215,-2.54534669343432
1.55022,-2.54611882940329
1.550225,-2.54689132889799
1.55023,-2.54766419215479
1.550235,-2.5484374194104
1.55024,-2.54921101090158
1.550245,-2.54998496686541
1.55025,-2.55075928753915
1.550255,-2.55153397316015
1.55026,-2.55230902396608
1.550265,-2.55308444019478
1.55027,-2.55386022208421
1.550275,-2.55463636987263
1.55028,-2.55541288379841
1.550285,-2.5561897641002
1.55029,-2.55696701101681
1.550295,-2.55774462478721
1.5503,-2.55852260565065
1.550305,-2.55930095384648
1.55031,-2.56007966961434
1.550315,-2.56085875319403
1.55032,-2.56163820482554
1.550325,-2.56241802474907
1.55033,-2.56319821320506
1.550335,-2.56397877043405
1.55034,-2.56475969667688
1.550345,-2.56554099217453
1.55035,-2.56632265716819
1.550355,-2.56710469189932
1.55036,-2.56788709660945
1.550365,-2.56866987154045
1.55037,-2.56945301693426
1.550375,-2.57023653303312
1.55038,-2.57102042007947
1.550385,-2.57180467831585
1.55039,-2.57258930798511
1.550395,-2.57337430933029
1.5504,-2.57415968259456
1.550405,-2.57494542802138
1.55041,-2.57573154585433
1.550415,-2.57651803633725
1.55042,-2.57730489971421
1.550425,-2.57809213622938
1.55043,-2.57887974612725
1.550435,-2.57966772965241
1.55044,-2.58045608704973
1.550445,-2.58124481856428
1.55045,-2.58203392444127
1.550455,-2.58282340492617
1.55046,-2.58361326026468
1.550465,-2.58440349070262
1.55047,-2.5851940964861
1.550475,-2.58598507786135
1.55048,-2.58677643507489
1.550485,-2.58756816837343
1.55049,-2.58836027800382
1.550495,-2.58915276421321
1.5505,-2.58994562724884
1.550505,-2.59073886735828
1.55051,-2.59153248478926
1.550515,-2.59232647978967
1.55052,-2.59312085260766
1.550525,-2.59391560349162
1.55053,-2.59471073269004
1.550535,-2.59550624045175
1.55054,-2.59630212702564
1.550545,-2.59709839266091
1.55055,-2.597895037607
1.550555,-2.59869206211344
1.55056,-2.59948946643008
1.550565,-2.60028725080691
1.55057,-2.60108541549413
1.550575,-2.60188396074224
1.55058,-2.6026828868018
1.550585,-2.60348219392371
1.55059,-2.60428188235906
1.550595,-2.60508195235907
1.5506,-2.60588240417526
1.550605,-2.60668323805928
1.55061,-2.60748445426307
1.550615,-2.60828605303878
1.55062,-2.60908803463867
1.550625,-2.60989039931533
1.55063,-2.61069314732147
1.550635,-2.6114962789101
1.55064,-2.61229979433438
1.550645,-2.61310369384768
1.55065,-2.61390797770362
1.550655,-2.61471264615606
1.55066,-2.61551769945895
1.550665,-2.61632313786659
1.55067,-2.61712896163339
1.550675,-2.61793517101406
1.55068,-2.61874176626349
1.550685,-2.61954874763673
1.55069,-2.62035611538913
1.550695,-2.62116386977624
1.5507,-2.62197201105374
1.550705,-2.62278053947766
1.55071,-2.6235894553041
1.550715,-2.62439875878949
1.55072,-2.62520845019047
1.550725,-2.62601852976378
1.55073,-2.62682899776653
1.550735,-2.62763985445594
1.55074,-2.62845110008947
1.550745,-2.62926273492485
1.55075,-2.63007475921994
1.550755,-2.63088717323287
1.55076,-2.63169997722204
1.550765,-2.63251317144591
1.55077,-2.63332675616334
1.550775,-2.63414073163328
1.55078,-2.63495509811493
1.550785,-2.63576985586777
1.55079,-2.63658500515142
1.550795,-2.63740054622576
1.5508,-2.63821647935086
1.550805,-2.63903280478703
1.55081,-2.63984952279484
1.550815,-2.64066663363498
1.55082,-2.64148413756845
1.550825,-2.64230203485645
1.55083,-2.64312032576034
1.550835,-2.64393901054183
1.55084,-2.64475808946268
1.550845,-2.64557756278502
1.55085,-2.64639743077115
1.550855,-2.64721769368356
1.55086,-2.648038351785
1.550865,-2.64885940533842
1.55087,-2.649680854607
1.550875,-2.65050269985419
1.55088,-2.65132494134354
1.550885,-2.65214757933897
1.55089,-2.65297061410454
1.550895,-2.65379404590453
1.5509,-2.65461787500348
1.550905,-2.65544210166611
1.55091,-2.65626672615742
1.550915,-2.6570917487426
1.55092,-2.65791716968706
1.550925,-2.65874298925646
1.55093,-2.65956920771664
1.550935,-2.66039582533371
1.55094,-2.66122284237403
1.550945,-2.66205025910408
1.55095,-2.66287807579068
1.550955,-2.66370629270083
1.55096,-2.66453491010172
1.550965,-2.66536392826085
1.55097,-2.66619334744584
1.550975,-2.66702316792464
1.55098,-2.66785338996541
1.550985,-2.66868401383643
1.55099,-2.66951503980639
1.550995,-2.67034646814402
1.551,-2.67117829911839
1.551005,-2.67201053299883
1.55101,-2.67284317005477
1.551015,-2.67367621055596
1.55102,-2.67450965477242
1.551025,-2.67534350297427
1.55103,-2.67617775543198
1.551035,-2.67701241241617
1.55104,-2.67784747419773
1.551045,-2.67868294104779
1.55105,-2.67951881323766
1.551055,-2.68035509103897
1.55106,-2.68119177472345
1.551065,-2.68202886456318
1.55107,-2.68286636083046
1.551075,-2.68370426379772
1.55108,-2.68454257373771
1.551085,-2.68538129092347
1.55109,-2.6862204156281
1.551095,-2.68705994812508
1.5511,-2.68789988868804
1.551105,-2.68874023759091
1.55111,-2.68958099510783
1.551115,-2.6904221615131
1.55112,-2.6912637370814
1.551125,-2.69210572208749
1.55113,-2.69294811680648
1.551135,-2.69379092151367
1.55114,-2.69463413648455
1.551145,-2.69547776199494
1.55115,-2.69632179832086
1.551155,-2.69716624573849
1.55116,-2.69801110452437
1.551165,-2.69885637495515
1.55117,-2.69970205730783
1.551175,-2.70054815185961
1.55118,-2.70139465888787
1.551185,-2.70224157867031
1.55119,-2.70308891148478
1.551195,-2.70393665760944
1.5512,-2.7047848173227
1.551205,-2.70563339090312
1.55121,-2.70648237862958
1.551215,-2.70733178078118
1.55122,-2.7081815976372
1.551225,-2.70903182947727
1.55123,-2.70988247658113
1.551235,-2.71073353922884
1.55124,-2.71158501770076
1.551245,-2.71243691227732
1.55125,-2.71328922323935
1.551255,-2.71414195086781
1.55126,-2.71499509544397
1.551265,-2.71584865724934
1.55127,-2.7167026365656
1.551275,-2.71755703367475
1.55128,-2.71841184885902
1.551285,-2.71926708240082
1.55129,-2.7201227345829
1.551295,-2.72097880568814
1.5513,-2.72183529599975
1.551305,-2.72269220580119
1.55131,-2.72354953537606
1.551315,-2.72440728500834
1.55132,-2.72526545498212
1.551325,-2.72612404558184
1.55133,-2.72698305709214
1.551335,-2.7278424897979
1.55134,-2.72870234398425
1.551345,-2.72956261993659
1.55135,-2.73042331794051
1.551355,-2.73128443828192
1.55136,-2.73214598124687
1.551365,-2.73300794712177
1.55137,-2.73387033619324
1.551375,-2.73473314874807
1.55138,-2.73559638507344
1.551385,-2.73646004545661
1.55139,-2.73732413018523
1.551395,-2.73818863954715
1.5514,-2.73905357383041
1.551405,-2.73991893332337
1.55141,-2.74078471831465
1.551415,-2.74165092909302
1.55142,-2.74251756594763
1.551425,-2.74338462916774
1.55143,-2.74425211904298
1.551435,-2.74512003586319
1.55144,-2.74598837991839
1.551445,-2.74685715149895
1.55145,-2.74772635089548
1.551455,-2.74859597839874
1.55146,-2.74946603429988
1.551465,-2.75033651889017
1.55147,-2.75120743246124
1.551475,-2.75207877530492
1.55148,-2.75295054771327
1.551485,-2.75382274997867
1.55149,-2.75469538239365
1.551495,-2.7555684452511
1.5515,-2.75644193884416
1.551505,-2.75731586346607
1.55151,-2.75819021941051
1.551515,-2.75906500697134
1.55152,-2.75994022644262
1.551525,-2.76081587811879
1.55153,-2.76169196229439
1.551535,-2.76256847926433
1.55154,-2.76344542932376
1.551545,-2.76432281276802
1.55155,-2.76520062989282
1.551555,-2.76607888099396
1.55156,-2.76695756636764
1.551565,-2.76783668631031
1.55157,-2.76871624111857
1.551575,-2.76959623108935
1.55158,-2.77047665651987
1.551585,-2.77135751770753
1.55159,-2.77223881495004
1.551595,-2.77312054854531
