"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.64454948161694
1.550005,-1.64488105908851
1.55001,-1.64521272332367
1.550015,-1.64554447434693
1.55002,-1.64587631218268
1.550025,-1.64620823685541
1.55003,-1.64654024838958
1.550035,-1.64687234680963
1.55004,-1.64720453214007
1.550045,-1.64753680440535
1.55005,-1.64786916362995
1.550055,-1.64820160983839
1.55006,-1.64853414305513
1.550065,-1.64886676330468
1.55007,-1.64919947061156
1.550075,-1.64953226500025
1.55008,-1.64986514649531
1.550085,-1.65019811512121
1.55009,-1.65053117090251
1.550095,-1.65086431386374
1.5501,-1.65119754402943
1.550105,-1.65153086142413
1.55011,-1.65186426607237
1.550115,-1.65219775799873
1.55012,-1.65253133722776
1.550125,-1.65286500378402
1.55013,-1.65319875769208
1.550135,-1.65353259897654
1.55014,-1.65386652766195
1.550145,-1.65420054377292
1.55015,-1.65453464733403
1.550155,-1.65486883836987
1.55016,-1.65520311690507
1.550165,-1.65553748296422
1.55017,-1.65587193657195
1.550175,-1.65620647775286
1.55018,-1.65654110653158
1.550185,-1.65687582293277
1.55019,-1.65721062698103
1.550195,-1.65754551870101
1.5502,-1.65788049811738
1.550205,-1.65821556525477
1.55021,-1.65855072013786
1.550215,-1.65888596279128
1.55022,-1.65922129323972
1.550225,-1.65955671150788
1.55023,-1.65989221762039
1.550235,-1.66022781160198
1.55024,-1.66056349347731
1.550245,-1.66089926327109
1.55025,-1.66123512100804
1.550255,-1.66157106671283
1.55026,-1.66190710041021
1.550265,-1.66224322212488
1.55027,-1.66257943188156
1.550275,-1.662915729705
1.55028,-1.66325211561991
1.550285,-1.66358858965104
1.55029,-1.66392515182316
1.550295,-1.66426180216099
1.5503,-1.6645985406893
1.550305,-1.66493536743285
1.55031,-1.6652722824164
1.550315,-1.66560928566474
1.55032,-1.66594637720264
1.550325,-1.66628355705489
1.55033,-1.66662082524628
1.550335,-1.66695818180159
1.55034,-1.66729562674564
1.550345,-1.66763316010322
1.55035,-1.66797078189915
1.550355,-1.66830849215826
1.55036,-1.66864629090535
1.550365,-1.66898417816526
1.55037,-1.66932215396281
1.550375,-1.66966021832286
1.55038,-1.66999837127025
1.550385,-1.67033661282981
1.55039,-1.67067494302641
1.550395,-1.67101336188493
1.5504,-1.67135186943019
1.550405,-1.67169046568711
1.55041,-1.67202915068053
1.550415,-1.67236792443534
1.55042,-1.67270678697645
1.550425,-1.67304573832874
1.55043,-1.6733847785171
1.550435,-1.67372390756644
1.55044,-1.67406312550166
1.550445,-1.67440243234771
1.55045,-1.67474182812947
1.550455,-1.67508131287188
1.55046,-1.67542088659988
1.550465,-1.6757605493384
1.55047,-1.67610030111238
1.550475,-1.67644014194677
1.55048,-1.67678007186651
1.550485,-1.67712009089659
1.55049,-1.67746019906195
1.550495,-1.67780039638757
1.5505,-1.67814068289841
1.550505,-1.67848105861945
1.55051,-1.6788215235757
1.550515,-1.67916207779213
1.55052,-1.67950272129373
1.550525,-1.67984345410553
1.55053,-1.68018427625251
1.550535,-1.68052518775971
1.55054,-1.68086618865211
1.550545,-1.68120727895476
1.55055,-1.68154845869269
1.550555,-1.68188972789091
1.55056,-1.6822310865745
1.550565,-1.68257253476847
1.55057,-1.68291407249787
1.550575,-1.68325569978779
1.55058,-1.68359741666325
1.550585,-1.68393922314935
1.55059,-1.68428111927114
1.550595,-1.68462310505371
1.5506,-1.68496518052214
1.550605,-1.6853073457015
1.55061,-1.6856496006169
1.550615,-1.68599194529346
1.55062,-1.68633437975625
1.550625,-1.68667690403039
1.55063,-1.687019518141
1.550635,-1.68736222211319
1.55064,-1.68770501597211
1.550645,-1.68804789974285
1.55065,-1.68839087345059
1.550655,-1.68873393712046
1.55066,-1.68907709077758
1.550665,-1.68942033444713
1.55067,-1.68976366815426
1.550675,-1.69010709192414
1.55068,-1.69045060578194
1.550685,-1.69079420975281
1.55069,-1.69113790386196
1.550695,-1.69148168813457
1.5507,-1.6918255625958
1.550705,-1.6921695272709
1.55071,-1.69251358218501
1.550715,-1.69285772736337
1.55072,-1.69320196283121
1.550725,-1.6935462886137
1.55073,-1.6938907047361
1.550735,-1.69423521122362
1.55074,-1.6945798081015
1.550745,-1.69492449539498
1.55075,-1.6952692731293
1.550755,-1.6956141413297
1.55076,-1.69595910002147
1.550765,-1.69630414922982
1.55077,-1.69664928898005
1.550775,-1.69699451929742
1.55078,-1.6973398402072
1.550785,-1.69768525173469
1.55079,-1.69803075390516
1.550795,-1.69837634674391
1.5508,-1.69872203027624
1.550805,-1.69906780452743
1.55081,-1.69941366952282
1.550815,-1.6997596252877
1.55082,-1.7001056718474
1.550825,-1.70045180922724
1.55083,-1.70079803745255
1.550835,-1.70114435654868
1.55084,-1.70149076654093
1.550845,-1.70183726745468
1.55085,-1.70218385931529
1.550855,-1.70253054214808
1.55086,-1.70287731597844
1.550865,-1.70322418083171
1.55087,-1.70357113673328
1.550875,-1.70391818370855
1.55088,-1.70426532178285
1.550885,-1.7046125509816
1.55089,-1.7049598713302
1.550895,-1.70530728285403
1.5509,-1.70565478557851
1.550905,-1.70600237952904
1.55091,-1.70635006473102
1.550915,-1.7066978412099
1.55092,-1.70704570899109
1.550925,-1.70739366810002
1.55093,-1.70774171856212
1.550935,-1.70808986040284
1.55094,-1.70843809364763
1.550945,-1.70878641832193
1.55095,-1.7091348344512
1.550955,-1.70948334206091
1.55096,-1.70983194117652
1.550965,-1.71018063182351
1.55097,-1.71052941402735
1.550975,-1.71087828781352
1.55098,-1.71122725320753
1.550985,-1.71157631023485
1.55099,-1.711925458921
1.550995,-1.71227469929145
1.551,-1.71262403137174
1.551005,-1.7129734551874
1.55101,-1.71332297076391
1.551015,-1.71367257812681
1.55102,-1.71402227730165
1.551025,-1.71437206831394
1.55103,-1.71472195118925
1.551035,-1.71507192595309
1.55104,-1.71542199263104
1.551045,-1.71577215124865
1.55105,-1.71612240183148
1.551055,-1.71647274440511
1.55106,-1.71682317899509
1.551065,-1.71717370562701
1.55107,-1.71752432432647
1.551075,-1.71787503511903
1.55108,-1.7182258380303
1.551085,-1.71857673308588
1.55109,-1.71892772031137
1.551095,-1.71927879973239
1.5511,-1.71962997137454
1.551105,-1.71998123526345
1.55111,-1.72033259142475
1.551115,-1.72068403988404
1.55112,-1.72103558066701
1.551125,-1.72138721379926
1.55113,-1.72173893930644
1.551135,-1.72209075721423
1.55114,-1.72244266754825
1.551145,-1.72279467033418
1.55115,-1.7231467655977
1.551155,-1.72349895336446
1.55116,-1.72385123366016
1.551165,-1.72420360651045
1.55117,-1.72455607194106
1.551175,-1.72490862997766
1.55118,-1.72526128064595
1.551185,-1.72561402397165
1.55119,-1.72596685998044
1.551195,-1.72631978869805
1.5512,-1.72667281015022
1.551205,-1.72702592436264
1.55121,-1.72737913136105
1.551215,-1.72773243117122
1.55122,-1.72808582381884
1.551225,-1.72843930932969
1.55123,-1.72879288772951
1.551235,-1.72914655904404
1.55124,-1.72950032329908
1.551245,-1.72985418052036
1.55125,-1.73020813073369
1.551255,-1.7305621739648
1.55126,-1.7309163102395
1.551265,-1.73127053958358
1.55127,-1.73162486202282
1.551275,-1.73197927758303
1.55128,-1.73233378629001
1.551285,-1.73268838816956
1.55129,-1.73304308324751
1.551295,-1.73339787154966
1.5513,-1.73375275310184
1.551305,-1.73410772792989
1.55131,-1.73446279605963
1.551315,-1.73481795751691
1.55132,-1.73517321232756
1.551325,-1.73552856051744
1.55133,-1.73588400211242
1.551335,-1.73623953713833
1.55134,-1.73659516562105
1.551345,-1.73695088758647
1.55135,-1.73730670306043
1.551355,-1.73766261206883
1.55136,-1.73801861463755
1.551365,-1.73837471079249
1.55137,-1.73873090055954
1.551375,-1.7390871839646
1.55138,-1.73944356103358
1.551385,-1.73980003179239
1.55139,-1.74015659626694
1.551395,-1.74051325448318
1.5514,-1.740870006467
1.551405,-1.74122685224434
1.55141,-1.74158379184117
1.551415,-1.74194082528339
1.55142,-1.74229795259699
1.551425,-1.74265517380788
1.55143,-1.74301248894205
1.551435,-1.74336989802545
1.55144,-1.74372740108404
1.551445,-1.74408499814381
1.55145,-1.74444268923074
1.551455,-1.74480047437079
1.55146,-1.74515835358998
1.551465,-1.74551632691428
1.55147,-1.7458743943697
1.551475,-1.74623255598225
1.55148,-1.74659081177792
1.551485,-1.74694916178275
1.55149,-1.74730760602273
1.551495,-1.7476661445239
1.5515,-1.74802477731231
1.551505,-1.74838350441396
1.55151,-1.7487423258549
1.551515,-1.74910124166119
1.55152,-1.74946025185887
1.551525,-1.74981935647401
1.55153,-1.75017855553263
1.551535,-1.75053784906083
1.55154,-1.75089723708469
1.551545,-1.75125671963025
1.55155,-1.75161629672363
1.551555,-1.75197596839087
1.55156,-1.75233573465809
1.551565,-1.7526955955514
1.55157,-1.75305555109688
1.551575,-1.75341560132063
1.55158,-1.75377574624878
1.551585,-1.75413598590743
1.55159,-1.75449632032272
1.551595,-1.75485674952076
1.5516,-1.75521727352768
1.551605,-1.75557789236965
1.55161,-1.75593860607276
1.551615,-1.7562994146632
1.55162,-1.7566603181671
1.551625,-1.75702131661061
1.55163,-1.75738241001992
1.551635,-1.75774359842118
1.55164,-1.75810488184056
1.551645,-1.75846626030425
1.55165,-1.75882773383841
1.551655,-1.75918930246925
1.55166,-1.75955096622295
1.551665,-1.75991272512571
1.55167,-1.76027457920374
1.551675,-1.76063652848323
1.55168,-1.76099857299041
1.551685,-1.76136071275149
1.55169,-1.76172294779268
1.551695,-1.76208527814025
1.5517,-1.76244770382038
1.551705,-1.76281022485934
