"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.04991413887026
1.550005,-2.05041809402582
1.55001,-2.05092222725208
1.550015,-2.05142653863145
1.55002,-2.05193102824627
1.550025,-2.05243569617901
1.55003,-2.05294054251217
1.550035,-2.05344556732825
1.55004,-2.05395077070988
1.550045,-2.05445615273964
1.55005,-2.05496171350024
1.550055,-2.05546745307443
1.55006,-2.05597337154494
1.550065,-2.05647946899463
1.55007,-2.05698574550639
1.550075,-2.05749220116309
1.55008,-2.05799883604776
1.550085,-2.05850565024337
1.55009,-2.05901264383303
1.550095,-2.05951981689984
1.5501,-2.06002716952695
1.550105,-2.06053470179762
1.55011,-2.06104241379507
1.550115,-2.06155030560262
1.55012,-2.06205837730366
1.550125,-2.06256662898156
1.55013,-2.06307506071981
1.550135,-2.06358367260192
1.55014,-2.06409246471142
1.550145,-2.06460143713195
1.55015,-2.06511058994713
1.550155,-2.06561992324067
1.55016,-2.06612943709636
1.550165,-2.06663913159796
1.55017,-2.06714900682935
1.550175,-2.06765906287441
1.55018,-2.06816929981709
1.550185,-2.06867971774143
1.55019,-2.06919031673142
1.550195,-2.06970109687119
1.5502,-2.0702120582449
1.550205,-2.07072320093671
1.55021,-2.07123452503091
1.550215,-2.07174603061174
1.55022,-2.07225771776359
1.550225,-2.07276958657086
1.55023,-2.07328163711795
1.550235,-2.07379386948941
1.55024,-2.07430628376973
1.550245,-2.07481888004353
1.55025,-2.07533165839547
1.550255,-2.07584461891021
1.55026,-2.07635776167251
1.550265,-2.07687108676717
1.55027,-2.07738459427901
1.550275,-2.07789828429295
1.55028,-2.0784121568939
1.550285,-2.07892621216688
1.55029,-2.07944045019694
1.550295,-2.07995487106914
1.5503,-2.08046947486866
1.550305,-2.08098426168065
1.55031,-2.08149923159037
1.550315,-2.08201438468314
1.55032,-2.08252972104427
1.550325,-2.08304524075917
1.55033,-2.08356094391329
1.550335,-2.0840768305921
1.55034,-2.08459290088119
1.550345,-2.0851091548661
1.55035,-2.0856255926325
1.550355,-2.08614221426611
1.55036,-2.08665901985265
1.550365,-2.08717600947793
1.55037,-2.08769318322778
1.550375,-2.08821054118811
1.55038,-2.08872808344489
1.550385,-2.08924581008408
1.55039,-2.08976372119176
1.550395,-2.09028181685404
1.5504,-2.09080009715705
1.550405,-2.09131856218701
1.55041,-2.09183721203016
1.550415,-2.0923560467728
1.55042,-2.09287506650133
1.550425,-2.0933942713021
1.55043,-2.09391366126162
1.550435,-2.09443323646636
1.55044,-2.0949529970029
1.550445,-2.09547294295787
1.55045,-2.09599307441789
1.550455,-2.0965133914697
1.55046,-2.09703389420009
1.550465,-2.09755458269583
1.55047,-2.09807545704384
1.550475,-2.09859651733098
1.55048,-2.09911776364426
1.550485,-2.09963919607072
1.55049,-2.1001608146974
1.550495,-2.10068261961145
1.5505,-2.10120461090002
1.550505,-2.10172678865036
1.55051,-2.10224915294977
1.550515,-2.10277170388553
1.55052,-2.10329444154507
1.550525,-2.10381736601583
1.55053,-2.10434047738526
1.550535,-2.10486377574095
1.55054,-2.10538726117044
1.550545,-2.1059109337614
1.55055,-2.10643479360154
1.550555,-2.10695884077859
1.55056,-2.10748307538036
1.550565,-2.10800749749469
1.55057,-2.10853210720949
1.550575,-2.10905690461273
1.55058,-2.1095818897924
1.550585,-2.11010706283656
1.55059,-2.11063242383336
1.550595,-2.11115797287092
1.5506,-2.1116837100375
1.550605,-2.11220963542132
1.55061,-2.11273574911074
1.550615,-2.11326205119416
1.55062,-2.11378854175994
1.550625,-2.11431522089662
1.55063,-2.1148420886927
1.550635,-2.11536914523678
1.55064,-2.11589639061751
1.550645,-2.11642382492355
1.55065,-2.11695144824366
1.550655,-2.11747926066667
1.55066,-2.11800726228137
1.550665,-2.11853545317672
1.55067,-2.11906383344162
1.550675,-2.11959240316513
1.55068,-2.12012116243629
1.550685,-2.1206501113442
1.55069,-2.12117924997806
1.550695,-2.12170857842707
1.5507,-2.1222380967805
1.550705,-2.12276780512772
1.55071,-2.12329770355804
1.550715,-2.12382779216094
1.55072,-2.12435807102592
1.550725,-2.12488854024247
1.55073,-2.12541919990025
1.550735,-2.12595005008885
1.55074,-2.12648109089798
1.550745,-2.12701232241743
1.55075,-2.12754374473698
1.550755,-2.12807535794649
1.55076,-2.12860716213591
1.550765,-2.12913915739516
1.55077,-2.1296713438143
1.550775,-2.13020372148338
1.55078,-2.13073629049254
1.550785,-2.13126905093198
1.55079,-2.13180200289192
