"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.36605454384773
1.550005,-2.36661706226069
1.55001,-2.36717975415833
1.550015,-2.3677426195989
1.55002,-2.36830565864058
1.550025,-2.36886887134164
1.55003,-2.36943225776036
1.550035,-2.36999581795496
1.55004,-2.3705595519838
1.550045,-2.37112345990513
1.55005,-2.37168754177731
1.550055,-2.37225179765871
1.55006,-2.37281622760763
1.550065,-2.37338083168249
1.55007,-2.37394560994171
1.550075,-2.37451056244363
1.55008,-2.37507568924676
1.550085,-2.37564099040948
1.55009,-2.37620646599029
1.550095,-2.37677211604768
1.5501,-2.37733794064011
1.550105,-2.37790393982616
1.55011,-2.37847011366428
1.550115,-2.37903646221308
1.55012,-2.37960298553111
1.550125,-2.38016968367694
1.55013,-2.38073655670918
1.550135,-2.38130360468646
1.55014,-2.38187082766739
1.550145,-2.38243822571066
1.55015,-2.3830057988749
1.550155,-2.38357354721879
1.55016,-2.38414147080109
1.550165,-2.38470956968045
1.55017,-2.38527784391566
1.550175,-2.38584629356544
1.55018,-2.38641491868857
1.550185,-2.38698371934387
1.55019,-2.3875526955901
1.550195,-2.38812184748608
1.5502,-2.3886911750907
1.550205,-2.38926067846277
1.55021,-2.38983035766119
1.550215,-2.39040021274481
1.55022,-2.39097024377258
1.550225,-2.39154045080343
1.55023,-2.39211083389626
1.550235,-2.39268139311007
1.55024,-2.39325212850378
1.550245,-2.39382304013644
1.55025,-2.39439412806704
1.550255,-2.3949653923546
1.55026,-2.39553683305817
1.550265,-2.39610845023682
1.55027,-2.3966802439496
1.550275,-2.39725221425564
1.55028,-2.39782436121402
1.550285,-2.39839668488388
1.55029,-2.3989691853244
1.550295,-2.39954186259468
1.5503,-2.40011471675397
1.550305,-2.4006877478614
1.55031,-2.40126095597622
1.550315,-2.40183434115767
1.55032,-2.40240790346497
1.550325,-2.40298164295741
1.55033,-2.40355555969428
1.550335,-2.40412965373484
1.55034,-2.40470392513846
1.550345,-2.40527837396442
1.55035,-2.4058530002721
1.550355,-2.40642780412088
1.55036,-2.40700278557012
1.550365,-2.40757794467925
1.55037,-2.40815328150765
1.550375,-2.40872879611477
1.55038,-2.40930448856011
1.550385,-2.40988035890307
1.55039,-2.41045640720318
1.550395,-2.41103263351995
1.5504,-2.41160903791287
1.550405,-2.41218562044152
1.55041,-2.41276238116541
1.550415,-2.41333932014413
1.55042,-2.41391643743731
1.550425,-2.4144937331045
1.55043,-2.41507120720536
1.550435,-2.41564885979951
1.55044,-2.41622669094661
1.550445,-2.41680470070638
1.55045,-2.41738288913844
1.550455,-2.41796125630255
1.55046,-2.41853980225844
1.550465,-2.41911852706582
1.55047,-2.41969743078449
1.550475,-2.42027651347419
1.55048,-2.42085577519473
1.550485,-2.42143521600595
1.55049,-2.42201483596765
1.550495,-2.42259463513969
1.5505,-2.4231746135819
1.550505,-2.4237547713542
1.55051,-2.42433510851649
1.550515,-2.42491562512865
1.55052,-2.42549632125064
1.550525,-2.42607719694242
1.55053,-2.42665825226391
1.550535,-2.42723948727517
1.55054,-2.42782090203612
1.550545,-2.4284024966068
1.55055,-2.42898427104729
1.550555,-2.42956622541759
1.55056,-2.4301483597778
1.550565,-2.43073067418799
1.55057,-2.43131316870825
1.550575,-2.43189584339874
1.55058,-2.43247869831956
1.550585,-2.43306173353089
1.55059,-2.4336449490929
1.550595,-2.43422834506577
1.5506,-2.43481192150971
1.550605,-2.43539567848493
1.55061,-2.43597961605167
1.550615,-2.43656373427024
1.55062,-2.43714803320084
1.550625,-2.43773251290381
1.55063,-2.43831717343943
1.550635,-2.43890201486805
1.55064,-2.43948703725001
1.550645,-2.44007224064564
1.55065,-2.44065762511535
1.550655,-2.44124319071955
1.55066,-2.4418289375186
1.550665,-2.44241486557297
1.55067,-2.44300097494307
1.550675,-2.4435872656894
1.55068,-2.44417373787243
1.550685,-2.44476039155263
1.55069,-2.44534722679055
1.550695,-2.44593424364672
1.5507,-2.44652144218164
1.550705,-2.44710882245596
1.55071,-2.44769638453018
1.550715,-2.44828412846493
1.55072,-2.44887205432086
1.550725,-2.44946016215855
1.55073,-2.45004845203869
1.550735,-2.45063692402193
1.55074,-2.45122557816896
1.550745,-2.45181441454049
1.55075,-2.45240343319723
1.550755,-2.45299263419991
1.55076,-2.45358201760933
1.550765,-2.45417158348619
1.55077,-2.45476133189133
1.550775,-2.45535126288554
1.55078,-2.45594137652963
1.550785,-2.45653167288447
1.55079,-2.4571221520109
1.550795,-2.4577128139698
1.5508,-2.45830365882204
1.550805,-2.45889468662853
1.55081,-2.45948589745025
1.550815,-2.46007729134807
1.55082,-2.46066886838299
1.550825,-2.46126062861599
1.55083,-2.46185257210803
1.550835,-2.46244469892018
1.55084,-2.4630370091134
1.550845,-2.46362950274878
1.55085,-2.46422217988738
1.550855,-2.46481504059026
1.55086,-2.46540808491854
1.550865,-2.46600131293332
1.55087,-2.46659472469571
1.550875,-2.46718832026692
1.55088,-2.46778209970804
1.550885,-2.4683760630803
1.55089,-2.46897021044491
1.550895,-2.46956454186305
1.5509,-2.47015905739599
1.550905,-2.47075375710495
1.55091,-2.4713486410512
1.550915,-2.47194370929606
1.55092,-2.47253896190079
1.550925,-2.47313439892675
1.55093,-2.47373002043524
1.550935,-2.47432582648762
1.55094,-2.47492181714531
1.550945,-2.47551799246962
1.55095,-2.47611435252201
1.550955,-2.47671089736392
1.55096,-2.47730762705672
1.550965,-2.47790454166193
1.55097,-2.47850164124098
1.550975,-2.47909892585539
1.55098,-2.47969639556669
1.550985,-2.48029405043634
1.55099,-2.48089189052595
1.550995,-2.48148991589702
1.551,-2.48208812661116
1.551005,-2.48268652272999
1.55101,-2.48328510431507
1.551015,-2.48388387142804
1.55102,-2.4844828241306
1.551025,-2.48508196248434
1.55103,-2.48568128655098
1.551035,-2.4862807963922
1.55104,-2.48688049206972
1.551045,-2.4874803736453
1.55105,-2.48808044118064
1.551055,-2.48868069473755
1.55106,-2.48928113437776
1.551065,-2.48988176016312
1.55107,-2.49048257215545
1.551075,-2.49108357041654
1.55108,-2.49168475500826
1.551085,-2.49228612599251
1.55109,-2.49288768343114
1.551095,-2.49348942738607
1.5511,-2.4940913579192
1.551105,-2.49469347509249
1.55111,-2.49529577896791
1.551115,-2.49589826960738
1.55112,-2.49650094707295
1.551125,-2.49710381142657
1.55113,-2.49770686273029
1.551135,-2.49831010104617
1.55114,-2.49891352643622
1.551145,-2.49951713896254
1.55115,-2.50012093868726
1.551155,-2.50072492567242
1.55116,-2.50132909998021
1.551165,-2.5019334616727
1.55117,-2.50253801081211
1.551175,-2.50314274746063
1.55118,-2.5037476716804
1.551185,-2.50435278353368
1.55119,-2.50495808308266
1.551195,-2.50556357038959
1.5512,-2.50616924551678
1.551205,-2.50677510852646
1.55121,-2.50738115948095
1.551215,-2.50798739844258
1.55122,-2.50859382547364
1.551225,-2.50920044063654
1.55123,-2.50980724399358
1.551235,-2.51041423560717
1.55124,-2.51102141553974
1.551245,-2.51162878385367
1.55125,-2.51223634061143
1.551255,-2.51284408587543
1.55126,-2.51345201970816
1.551265,-2.51406014217214
1.55127,-2.51466845332981
1.551275,-2.51527695324374
1.55128,-2.51588564197646
1.551285,-2.5164945195905
1.55129,-2.51710358614848
1.551295,-2.51771284171293
1.5513,-2.51832228634649
1.551305,-2.51893192011181
1.55131,-2.51954174307147
1.551315,-2.52015175528819
1.55132,-2.5207619568246
1.551325,-2.52137234774341
1.55133,-2.52198292810734
1.551335,-2.52259369797911
1.55134,-2.52320465742145
1.551345,-2.52381580649716
1.55135,-2.52442714526897
1.551355,-2.52503867379972
1.55136,-2.52565039215218
1.551365,-2.5262623003892
1.55137,-2.52687439857365
1.551375,-2.52748668676835
1.55138,-2.52809916503624
1.551385,-2.52871183344015
1.55139,-2.52932469204304
1.551395,-2.52993774090785
1.5514,-2.5305509800975
1.551405,-2.53116440967497
1.55141,-2.53177802970326
1.551415,-2.53239184024535
1.55142,-2.53300584136428
1.551425,-2.53362003312306
1.55143,-2.53423441558476
1.551435,-2.53484898881247
1.55144,-2.53546375286922
1.551445,-2.53607870781816
1.55145,-2.53669385372243
1.551455,-2.53730919064511
1.55146,-2.53792471864942
1.551465,-2.53854043779847
1.55147,-2.5391563481555
1.551475,-2.53977244978371
1.55148,-2.5403887427463
1.551485,-2.54100522710655
1.55149,-2.54162190292767
1.551495,-2.54223877027297
1.5515,-2.54285582920577
1.551505,-2.54347307978931
1.55151,-2.54409052208697
1.551515,-2.5447081561621
1.55152,-2.54532598207802
1.551525,-2.54594399989817
1.55153,-2.54656220968588
1.551535,-2.54718061150459
1.55154,-2.54779920541776
1.551545,-2.54841799148879
1.55155,-2.54903696978121
1.551555,-2.54965614035843
1.55156,-2.55027550328398
1.551565,-2.5508950586214
1.55157,-2.5515148064342
1.551575,-2.55213474678591
1.55158,-2.55275487974016
1.551585,-2.55337520536048
1.55159,-2.55399572371051
1.551595,-2.55461643485382
1.5516,-2.55523733885409
1.551605,-2.55585843577499
1.55161,-2.55647972568013
1.551615,-2.55710120863325
1.55162,-2.55772288469804
1.551625,-2.5583447539382
1.55163,-2.55896681641752
1.551635,-2.55958907219972
1.55164,-2.56021152134857
1.551645,-2.5608341639279
1.55165,-2.56145700000147
1.551655,-2.56208002963316
1.55166,-2.56270325288675
1.551665,-2.56332666982614
1.55167,-2.56395028051522
1.551675,-2.56457408501783
1.55168,-2.56519808339796
1.551685,-2.56582227571946
1.55169,-2.56644666204631
1.551695,-2.56707124244251
1.5517,-2.56769601697197
1.551705,-2.56832098569873
1.55171,-2.56894614868681
1.551715,-2.56957150600021
1.55172,-2.57019705770303
1.551725,-2.57082280385927
1.55173,-2.57144874453305
1.551735,-2.57207487978849
1.55174,-2.57270120968967
1.551745,-2.57332773430075
1.55175,-2.57395445368585
1.551755,-2.57458136790917
1.55176,-2.57520847703489
1.551765,-2.57583578112721
1.55177,-2.57646328025034
1.551775,-2.57709097446856
1.55178,-2.57771886384605
1.551785,-2.57834694844717
1.55179,-2.57897522833613
1.551795,-2.57960370357728
1.5518,-2.58023237423494
1.551805,-2.58086124037344
1.55181,-2.58149030205715
1.551815,-2.58211955935043
1.55182,-2.58274901231766
1.551825,-2.58337866102331
1.55183,-2.58400850553173
1.551835,-2.58463854590741
1.55184,-2.58526878221481
1.551845,-2.58589921451838
1.55185,-2.58652984288266
1.551855,-2.5871606673721
1.55186,-2.58779168805126
1.551865,-2.58842290498472
1.55187,-2.58905431823699
1.551875,-2.58968592787269
1.55188,-2.59031773395639
1.551885,-2.59094973655272
1.55189,-2.59158193572631
1.551895,-2.5922143315418
1.5519,-2.59284692406387
1.551905,-2.5934797133572
1.55191,-2.59411269948648
1.551915,-2.59474588251645
1.55192,-2.59537926251182
1.551925,-2.59601283953735
1.55193,-2.59664661365783
1.551935,-2.59728058493801
1.55194,-2.59791475344274
1.551945,-2.59854911923678
1.55195,-2.59918368238501
1.551955,-2.5998184429523
1.55196,-2.60045340100346
1.551965,-2.60108855660343
1.55197,-2.60172390981713
1.551975,-2.60235946070942
1.55198,-2.60299520934531
1.551985,-2.60363115578971
1.55199,-2.60426730010759
1.551995,-2.604903642364
1.552,-2.60554018262389
1.552005,-2.60617692095234
1.55201,-2.60681385741432
1.552015,-2.60745099207494
1.55202,-2.60808832499929
1.552025,-2.60872585625243
1.55203,-2.60936358589947
1.552035,-2.61000151400559
1.55204,-2.61063964063589
1.552045,-2.61127796585555
1.55205,-2.61191648972973
1.552055,-2.61255521232364
1.55206,-2.61319413370253
1.552065,-2.61383325393157
1.55207,-2.61447257307606
1.552075,-2.61511209120123
1.55208,-2.61575180837238
1.552085,-2.61639172465483
1.55209,-2.61703184011385
1.552095,-2.61767215481481
1.5521,-2.61831266882306
1.552105,-2.61895338220395
1.55211,-2.6195942950229
1.552115,-2.62023540734527
1.55212,-2.6208767192365
1.552125,-2.62151823076205
1.55213,-2.62215994198732
1.552135,-2.62280185297785
1.55214,-2.62344396379907
1.552145,-2.62408627451651
1.55215,-2.62472878519571
1.552155,-2.62537149590218
1.55216,-2.62601440670148
1.552165,-2.62665751765922
1.55217,-2.62730082884094
1.552175,-2.62794434031229
1.55218,-2.62858805213886
1.552185,-2.62923196438632
1.55219,-2.62987607712034
1.552195,-2.63052039040656
1.5522,-2.63116490431069
1.552205,-2.63180961889847
1.55221,-2.63245453423558
1.552215,-2.63309965038781
