"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.41225679311537
1.550005,-3.41341577682442
1.55001,-3.41457534018706
1.550015,-3.41573548358526
1.55002,-3.41689620740107
1.550025,-3.41805751201703
1.55003,-3.41921939781596
1.550035,-3.42038186518083
1.55004,-3.4215449144952
1.550045,-3.42270854614265
1.55005,-3.4238727605073
1.550055,-3.4250375579735
1.55006,-3.42620293892583
1.550065,-3.42736890374933
1.55007,-3.4285354528293
1.550075,-3.42970258655126
1.55008,-3.43087030530122
1.550085,-3.4320386094653
1.55009,-3.43320749943012
1.550095,-3.43437697558257
1.5501,-3.43554703830971
1.550105,-3.43671768799916
1.55011,-3.43788892503861
1.550115,-3.43906074981624
1.55012,-3.44023316272051
1.550125,-3.44140616414012
1.55013,-3.44257975446417
1.550135,-3.44375393408209
1.55014,-3.44492870338353
1.550145,-3.44610406275858
1.55015,-3.44728001259751
1.550155,-3.44845655329101
1.55016,-3.44963368523013
1.550165,-3.45081140880609
1.55017,-3.45198972441057
1.550175,-3.45316863243547
1.55018,-3.45434813327308
1.550185,-3.45552822731602
1.55019,-3.45670891495712
1.550195,-3.45789019658962
1.5502,-3.45907207260716
1.550205,-3.46025454340351
1.55021,-3.46143760937294
1.550215,-3.46262127090987
1.55022,-3.46380552840922
1.550225,-3.46499038226617
1.55023,-3.46617583287613
1.550235,-3.46736188063498
1.55024,-3.46854852593877
1.550245,-3.46973576918403
1.55025,-3.47092361076757
1.550255,-3.4721120510864
1.55026,-3.47330109053802
1.550265,-3.47449072952022
1.55027,-3.47568096843101
1.550275,-3.47687180766885
1.55028,-3.47806324763245
1.550285,-3.4792552887209
1.55029,-3.48044793133363
1.550295,-3.48164117587027
1.5503,-3.48283502273097
1.550305,-3.48402947231601
1.55031,-3.48522452502615
1.550315,-3.48642018126244
1.55032,-3.48761644142621
1.550325,-3.48881330591916
1.55033,-3.49001077514338
1.550335,-3.49120884950112
1.55034,-3.49240752939515
1.550345,-3.49360681522842
1.55035,-3.4948067074043
1.550355,-3.49600720632652
1.55036,-3.49720831239901
1.550365,-3.49841002602619
1.55037,-3.49961234761266
1.550375,-3.50081527756345
1.55038,-3.50201881628397
1.550385,-3.5032229641798
1.55039,-3.50442772165698
1.550395,-3.50563308912191
1.5504,-3.50683906698117
1.550405,-3.50804565564187
1.55041,-3.50925285551127
1.550415,-3.51046066699708
1.55042,-3.51166909050738
1.550425,-3.51287812645042
