"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.18064989297655
1.550005,-4.18253070585335
1.55001,-4.18441281775975
1.550015,-4.18629622987312
1.55002,-4.18818094337174
1.550025,-4.19006695943551
1.55003,-4.19195427924553
1.550035,-4.19384290398403
1.55004,-4.19573283483489
1.550045,-4.19762407298292
1.55005,-4.19951661961456
1.550055,-4.20141047591748
1.55006,-4.20330564308045
1.550065,-4.20520212229386
1.55007,-4.20709991474932
1.550075,-4.20899902163956
1.55008,-4.21089944415901
1.550085,-4.212801183503
1.55009,-4.21470424086855
1.550095,-4.21660861745388
1.5501,-4.21851431445835
1.550105,-4.22042133308301
1.55011,-4.22232967452991
1.550115,-4.22423934000261
1.55012,-4.22615033070602
1.550125,-4.22806264784628
1.55013,-4.22997629263095
1.550135,-4.23189126626894
1.55014,-4.23380756997043
1.550145,-4.23572520494708
1.55015,-4.23764417241166
1.550155,-4.23956447357848
1.55016,-4.2414861096633
1.550165,-4.2434090818829
1.55017,-4.24533339145573
1.550175,-4.24725903960138
1.55018,-4.24918602754092
1.550185,-4.25111435649684
1.55019,-4.25304402769274
1.550195,-4.25497504235378
1.5502,-4.25690740170659
1.550205,-4.25884110697885
1.55021,-4.26077615939992
1.550215,-4.26271256020023
1.55022,-4.26465031061187
1.550225,-4.26658941186823
1.55023,-4.26852986520387
1.550235,-4.27047167185505
1.55024,-4.27241483305905
1.550245,-4.27435935005487
1.55025,-4.27630522408279
1.550255,-4.27825245638429
1.55026,-4.28020104820247
1.550265,-4.28215100078178
1.55027,-4.28410231536789
1.550275,-4.28605499320809
1.55028,-4.28800903555088
1.550285,-4.28996444364629
1.55029,-4.29192121874575
1.550295,-4.29387936210191
1.5503,-4.29583887496909
1.550305,-4.29779975860273
1.55031,-4.29976201425988
1.550315,-4.30172564319899
1.55032,-4.30369064667979
1.550325,-4.30565702596354
1.55033,-4.30762478231294
1.550335,-4.30959391699189
1.55034,-4.31156443126602
1.550345,-4.31353632640206
1.55035,-4.31550960366839
1.550355,-4.31748426433482
1.55036,-4.31946030967235
1.550365,-4.32143774095372
1.55037,-4.3234165594528
1.550375,-4.3253967664451
1.55038,-4.32737836320757
1.550385,-4.32936135101837
1.55039,-4.33134573115734
1.550395,-4.33333150490573
1.5504,-4.33531867354602
1.550405,-4.33730723836243
1.55041,-4.33929720064033
1.550415,-4.34128856166676
1.55042,-4.3432813227302
1.550425,-4.34527548512037
1.55043,-4.34727105012872
1.550435,-4.34926801904789
1.55044,-4.35126639317216
1.550445,-4.3532661737973
1.55045,-4.35526736222031
1.550455,-4.35726995973986
1.55046,-4.3592739676561
1.550465,-4.36127938727042
1.55047,-4.36328621988598
1.550475,-4.3652944668071
1.55048,-4.36730412933981
1.550485,-4.36931520879161
1.55049,-4.37132770647128
1.550495,-4.37334162368928
1.5505,-4.37535696175736
1.550505,-4.37737372198893
1.55051,-4.3793919056989
1.550515,-4.38141151420343
1.55052,-4.38343254882039
1.550525,-4.38545501086915
1.55053,-4.38747890167035
1.550535,-4.38950422254646
1.55054,-4.39153097482102
1.550545,-4.39355915981943
1.55055,-4.39558877886854
1.550555,-4.39761983329647
1.55056,-4.39965232443317
1.550565,-4.4016862536098
1.55057,-4.40372162215918
1.550575,-4.40575843141572
1.55058,-4.40779668271511
1.550585,-4.40983637739475
1.55059,-4.41187751679358
1.550595,-4.41392010225186
1.5506,-4.41596413511158
1.550605,-4.41800961671603
1.55061,-4.42005654841025
1.550615,-4.42210493154082
1.55062,-4.42415476745553
1.550625,-4.4262060575041
1.55063,-4.42825880303745
1.550635,-4.43031300540831
1.55064,-4.43236866597082
1.550645,-4.43442578608056
1.55065,-4.43648436709484
1.550655,-4.43854441037254
1.55066,-4.44060591727377
1.550665,-4.44266888916058
1.55067,-4.44473332739625
1.550675,-4.44679923334586
1.55068,-4.44886660837595
1.550685,-4.45093545385449
1.55069,-4.45300577115126
1.550695,-4.45507756163745
1.5507,-4.45715082668573
1.550705,-4.45922556767064
1.55071,-4.46130178596785
1.550715,-4.46337948295497
1.55072,-4.46545866001115
1.550725,-4.46753931851681
1.55073,-4.46962145985434
1.550735,-4.47170508540741
1.55074,-4.47379019656138
1.550745,-4.47587679470333
1.55075,-4.47796488122168
1.550755,-4.48005445750654
1.55076,-4.48214552494979
1.550765,-4.48423808494452
1.55077,-4.48633213888581
1.550775,-4.48842768817004
1.55078,-4.49052473419533
1.550785,-4.49262327836148
1.55079,-4.49472332206968
1.550795,-4.49682486672293
1.5508,-4.49892791372565
1.550805,-4.50103246448399
1.55081,-4.50313852040584
1.550815,-4.50524608290032
1.55082,-4.50735515337856
1.550825,-4.50946573325316
1.55083,-4.51157782393822
1.550835,-4.51369142684975
1.55084,-4.51580654340501
1.550845,-4.51792317502324
1.55085,-4.52004132312516
1.550855,-4.52216098913306
1.55086,-4.52428217447099
1.550865,-4.52640488056453
1.55087,-4.52852910884093
1.550875,-4.53065486072926
1.55088,-4.53278213765985
1.550885,-4.53491094106506
1.55089,-4.53704127237874
1.550895,-4.53917313303632
1.5509,-4.54130652447503
1.550905,-4.54344144813362
1.55091,-4.54557790545258
1.550915,-4.5477158978741
1.55092,-4.54985542684189
1.550925,-4.5519964938015
1.55093,-4.55413910019997
1.550935,-4.5562832474861
1.55094,-4.55842893711053
1.550945,-4.56057617052517
1.55095,-4.56272494918398
1.550955,-4.56487527454253
1.55096,-4.5670271480578
1.550965,-4.56918057118889
1.55097,-4.57133554539613
1.550975,-4.57349207214191
1.55098,-4.57565015289022
1.550985,-4.57780978910649
1.55099,-4.57997098225828
1.550995,-4.58213373381442
1.551,-4.58429804524568
1.551005,-4.58646391802463
1.55101,-4.58863135362523
1.551015,-4.59080035352336
1.55102,-4.59297091919672
1.551025,-4.59514305212439
1.55103,-4.59731675378747
1.551035,-4.59949202566858
1.55104,-4.60166886925218
1.551045,-4.60384728602446
1.55105,-4.6060272774732
1.551055,-4.60820884508812
