"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.367997822851372
1.550005,-0.368034127507872
1.55001,-0.36807043742585
1.550015,-0.368106752606284
1.55002,-0.368143073050151
1.550025,-0.368179398758433
1.55003,-0.368215729732103
1.550035,-0.36825206597214
1.55004,-0.368288407479524
1.550045,-0.368324754255235
1.55005,-0.368361106300246
1.550055,-0.368397463615541
1.55006,-0.368433826202097
1.550065,-0.368470194060894
1.55007,-0.368506567192913
1.550075,-0.368542945599131
1.55008,-0.368579329280532
1.550085,-0.368615718238091
1.55009,-0.368652112472791
1.550095,-0.368688511985615
1.5501,-0.368724916777539
1.550105,-0.368761326849553
1.55011,-0.368797742202628
1.550115,-0.368834162837748
1.55012,-0.368870588755899
1.550125,-0.368907019958063
1.55013,-0.368943456445217
1.550135,-0.368979898218346
1.55014,-0.369016345278435
1.550145,-0.369052797626464
1.55015,-0.369089255263421
1.550155,-0.36912571819028
1.55016,-0.369162186408034
1.550165,-0.369198659917662
1.55017,-0.369235138720146
1.550175,-0.369271622816475
1.55018,-0.36930811220763
1.550185,-0.369344606894603
1.55019,-0.369381106878366
1.550195,-0.369417612159913
1.5502,-0.369454122740227
1.550205,-0.369490638620296
1.55021,-0.369527159801102
1.550215,-0.369563686283635
1.55022,-0.369600218068876
1.550225,-0.369636755157815
1.55023,-0.369673297551438
1.550235,-0.369709845250732
1.55024,-0.369746398256686
1.550245,-0.369782956570278
1.55025,-0.369819520192511
1.550255,-0.369856089124359
1.55026,-0.369892663366816
1.550265,-0.36992924292087
1.55027,-0.369965827787508
1.550275,-0.370002417967722
1.55028,-0.370039013462495
1.550285,-0.370075614272818
1.55029,-0.370112220399685
1.550295,-0.370148831844084
1.5503,-0.370185448607
1.550305,-0.370222070689425
1.55031,-0.370258698092348
1.550315,-0.370295330816767
1.55032,-0.370331968863661
1.550325,-0.37036861223403
1.55033,-0.370405260928861
1.550335,-0.370441914949146
1.55034,-0.370478574295875
1.550345,-0.370515238970041
1.55035,-0.370551908972639
1.550355,-0.370588584304656
1.55036,-0.370625264967087
1.550365,-0.370661950960924
1.55037,-0.370698642287162
1.550375,-0.370735338946788
1.55038,-0.370772040940802
1.550385,-0.370808748270194
1.55039,-0.370845460935959
1.550395,-0.37088217893909
1.5504,-0.370918902280582
1.550405,-0.370955630961427
1.55041,-0.370992364982624
1.550415,-0.371029104345161
1.55042,-0.371065849050043
1.550425,-0.371102599098255
1.55043,-0.3711393544908
1.550435,-0.371176115228668
1.55044,-0.37121288131286
1.550445,-0.37124965274437
1.55045,-0.371286429524191
1.550455,-0.371323211653325
1.55046,-0.371359999132764
1.550465,-0.371396791963512
1.55047,-0.371433590146559
1.550475,-0.371470393682905
1.55048,-0.371507202573549
1.550485,-0.371544016819488
1.55049,-0.371580836421718
1.550495,-0.371617661381243
1.5505,-0.371654491699057
1.550505,-0.371691327376157
1.55051,-0.371728168413547
1.550515,-0.371765014812224
1.55052,-0.371801866573187
1.550525,-0.371838723697437
1.55053,-0.371875586185975
1.550535,-0.371912454039795
1.55054,-0.371949327259903
1.550545,-0.371986205847301
1.55055,-0.372023089802988
1.550555,-0.37205997912796
1.55056,-0.372096873823226
1.550565,-0.372133773889781
1.55057,-0.372170679328634
1.550575,-0.372207590140781
1.55058,-0.372244506327225
1.550585,-0.372281427888967
1.55059,-0.372318354827015
1.550595,-0.372355287142367
1.5506,-0.372392224836033
1.550605,-0.372429167909006
1.55061,-0.372466116362294
1.550615,-0.372503070196903
1.55062,-0.372540029413836
1.550625,-0.372576994014095
1.55063,-0.372613963998688
1.550635,-0.372650939368615
1.55064,-0.372687920124885
1.550645,-0.372724906268501
1.55065,-0.372761897800468
1.550655,-0.372798894721796
1.55066,-0.372835897033482
1.550665,-0.372872904736542
1.55067,-0.372909917831971
1.550675,-0.372946936320787
1.55068,-0.37298396020399
1.550685,-0.373020989482588
1.55069,-0.373058024157589
1.550695,-0.373095064229999
1.5507,-0.373132109700827
1.550705,-0.373169160571082
1.55071,-0.373206216841767
1.550715,-0.373243278513893
1.55072,-0.373280345588473
1.550725,-0.373317418066505
1.55073,-0.37335449594901
1.550735,-0.37339157923699
1.55074,-0.373428667931456
1.550745,-0.373465762033416
1.55075,-0.373502861543883
1.550755,-0.373539966463863
1.55076,-0.373577076794371
1.550765,-0.373614192536414
1.55077,-0.373651313691007
1.550775,-0.373688440259153
1.55078,-0.37372557224187
1.550785,-0.373762709640168
1.55079,-0.373799852455059
1.550795,-0.373837000687553
1.5508,-0.373874154338663
1.550805,-0.373911313409401
1.55081,-0.37394847790078
1.550815,-0.373985647813812
1.55082,-0.374022823149509
1.550825,-0.37406000390889
1.55083,-0.37409719009296
1.550835,-0.374134381702741
1.55084,-0.37417157873924
1.550845,-0.374208781203475
1.55085,-0.374245989096459
1.550855,-0.374283202419207
1.55086,-0.374320421172735
1.550865,-0.374357645358053
1.55087,-0.374394874976181
1.550875,-0.374432110028137
1.55088,-0.374469350514929
1.550885,-0.374506596437579
1.55089,-0.374543847797102
1.550895,-0.374581104594513
1.5509,-0.374618366830828
1.550905,-0.374655634507068
1.55091,-0.374692907624243
1.550915,-0.374730186183379
1.55092,-0.374767470185487
1.550925,-0.374804759631587
1.55093,-0.374842054522696
1.550935,-0.374879354859835
1.55094,-0.37491666064402
1.550945,-0.374953971876268
1.55095,-0.374991288557601
1.550955,-0.37502861068904
1.55096,-0.375065938271598
1.550965,-0.375103271306301
1.55097,-0.375140609794162
1.550975,-0.375177953736208
1.55098,-0.375215303133457
1.550985,-0.375252657986927
1.55099,-0.375290018297641
1.550995,-0.37532738406662
1.551,-0.375364755294884
1.551005,-0.375402131983457
1.55101,-0.375439514133356
1.551015,-0.375476901745607
1.55102,-0.375514294821234
1.551025,-0.37555169336125
1.55103,-0.375589097366689
1.551035,-0.375626506838566
1.55104,-0.375663921777907
1.551045,-0.375701342185733
1.55105,-0.37573876806307
1.551055,-0.375776199410944
1.55106,-0.375813636230371
1.551065,-0.375851078522382
1.55107,-0.375888526288003
1.551075,-0.37592597952825
1.55108,-0.375963438244153
1.551085,-0.37600090243674
