"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.94760959229023
1.550005,-6.94935946025815
1.55001,-6.95110924179613
1.550015,-6.95285893607967
1.55002,-6.9546085422832
1.550025,-6.95635805958076
1.55003,-6.95810748714562
1.550035,-6.95985682415018
1.55004,-6.96160606976648
1.550045,-6.96335522316553
1.55005,-6.96510428351792
1.550055,-6.96685324999351
1.55006,-6.96860212176125
1.550065,-6.97035089798972
1.55007,-6.97209957784672
1.550075,-6.97384816049917
1.55008,-6.97559664511365
1.550085,-6.9773450308557
1.55009,-6.9790933168905
1.550095,-6.98084150238243
1.5501,-6.98258958649505
1.550105,-6.98433756839154
1.55011,-6.98608544723411
1.550115,-6.98783322218446
1.55012,-6.98958089240364
1.550125,-6.99132845705192
1.55013,-6.99307591528895
1.550135,-6.99482326627378
1.55014,-6.99657050916465
1.550145,-6.9983176431193
1.55015,-7.00006466729457
1.550155,-7.00181158084683
1.55016,-7.00355838293184
1.550165,-7.00530507270443
1.55017,-7.00705164931901
1.550175,-7.00879811192918
1.55018,-7.01054445968796
1.550185,-7.01229069174776
1.55019,-7.01403680726012
1.550195,-7.01578280537611
1.5502,-7.01752868524618
1.550205,-7.01927444601991
1.55021,-7.02102008684646
1.550215,-7.02276560687406
1.55022,-7.02451100525059
1.550225,-7.02625628112315
1.55023,-7.02800143363807
1.550235,-7.02974646194124
1.55024,-7.03149136517765
1.550245,-7.0332361424919
1.55025,-7.03498079302786
1.550255,-7.03672531592861
1.55026,-7.03846971033675
1.550265,-7.04021397539423
1.55027,-7.04195811024221
1.550275,-7.04370211402137
1.55028,-7.04544598587164
1.550285,-7.04718972493238
1.55029,-7.04893333034232
1.550295,-7.05067680123943
1.5503,-7.05242013676123
1.550305,-7.05416333604438
1.55031,-7.05590639822508
1.550315,-7.05764932243889
1.55032,-7.05939210782061
1.550325,-7.06113475350452
1.55033,-7.0628772586243
1.550335,-7.06461962231281
1.55034,-7.06636184370253
1.550345,-7.06810392192507
1.55035,-7.0698458561116
1.550355,-7.07158764539264
1.55036,-7.07332928889793
1.550365,-7.07507078575682
1.55037,-7.0768121350978
1.550375,-7.07855333604891
1.55038,-7.08029438773759
1.550385,-7.08203528929046
1.55039,-7.0837760398337
1.550395,-7.0855166384929
1.5504,-7.08725708439283
1.550405,-7.0889973766579
1.55041,-7.09073751441165
1.550415,-7.09247749677721
1.55042,-7.09421732287709
1.550425,-7.09595699183301
1.55043,-7.09769650276631
1.550435,-7.09943585479751
1.55044,-7.10117504704668
1.550445,-7.1029140786333
1.55045,-7.10465294867605
1.550455,-7.10639165629321
1.55046,-7.10813020060244
1.550465,-7.10986858072062
1.55047,-7.11160679576429
1.550475,-7.11334484484914
1.55048,-7.11508272709043
1.550485,-7.11682044160287
1.55049,-7.11855798750037
1.550495,-7.12029536389642
1.5505,-7.1220325699038
1.550505,-7.12376960463479
1.55051,-7.12550646720114
1.550515,-7.1272431567138
1.55052,-7.1289796722833
1.550525,-7.13071601301963
1.55053,-7.13245217803197
1.550535,-7.13418816642923
1.55054,-7.13592397731937
1.550545,-7.13765960981006
1.55055,-7.13939506300836
1.550555,-7.14113033602058
1.55056,-7.14286542795268
1.550565,-7.14460033790983
1.55057,-7.14633506499675
1.550575,-7.14806960831764
1.55058,-7.14980396697594
1.550585,-7.1515381400747
1.55059,-7.15327212671639
1.550595,-7.15500592600276
1.5506,-7.15673953703519
1.550605,-7.15847295891428
1.55061,-7.16020619074026
1.550615,-7.16193923161281
1.55062,-7.1636720806308
1.550625,-7.16540473689285
