"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.14190945568781
1.550005,-2.14139311861805
1.55001,-2.14087693922492
1.550015,-2.14036091746188
1.55002,-2.13984505328251
1.550025,-2.13932934664031
1.55003,-2.13881379748881
1.550035,-2.13829840578158
1.55004,-2.13778317147211
1.550045,-2.137268094514
1.55005,-2.13675317486077
1.550055,-2.13623841246595
1.55006,-2.13572380728315
1.550065,-2.13520935926589
1.55007,-2.13469506836772
1.550075,-2.13418093454224
1.55008,-2.13366695774299
1.550085,-2.13315313792357
1.55009,-2.13263947503754
1.550095,-2.13212596903847
1.5501,-2.13161261987997
1.550105,-2.13109942751559
1.55011,-2.13058639189896
1.550115,-2.13007351298365
1.55012,-2.12956079072325
1.550125,-2.1290482250714
1.55013,-2.12853581598166
1.550135,-2.12802356340767
1.55014,-2.12751146730303
1.550145,-2.12699952762134
1.55015,-2.12648774431625
1.550155,-2.12597611734139
1.55016,-2.12546464665034
1.550165,-2.12495333219677
1.55017,-2.12444217393431
1.550175,-2.1239311718166
1.55018,-2.12342032579727
1.550185,-2.12290963582997
1.55019,-2.12239910186836
1.550195,-2.12188872386611
1.5502,-2.12137850177683
1.550205,-2.12086843555423
1.55021,-2.12035852515194
1.550215,-2.11984877052367
1.55022,-2.11933917162307
1.550225,-2.1188297284038
1.55023,-2.11832044081958
1.550235,-2.11781130882407
1.55024,-2.11730233237099
1.550245,-2.11679351141402
1.55025,-2.11628484590682
1.550255,-2.11577633580316
1.55026,-2.11526798105671
1.550265,-2.11475978162116
1.55027,-2.11425173745027
1.550275,-2.11374384849774
1.55028,-2.1132361147173
1.550285,-2.11272853606267
1.55029,-2.11222111248756
1.550295,-2.11171384394575
1.5503,-2.11120673039095
1.550305,-2.11069977177692
1.55031,-2.11019296805741
1.550315,-2.10968631918616
1.55032,-2.10917982511694
1.550325,-2.1086734858035
1.55033,-2.10816730119961
1.550335,-2.10766127125905
1.55034,-2.10715539593557
1.550345,-2.10664967518299
1.55035,-2.10614410895507
1.550355,-2.10563869720558
1.55036,-2.10513343988834
1.550365,-2.10462833695713
1.55037,-2.10412338836578
1.550375,-2.10361859406807
1.55038,-2.1031139540178
1.550385,-2.10260946816881
1.55039,-2.10210513647492
1.550395,-2.10160095888993
1.5504,-2.10109693536769
1.550405,-2.10059306586201
1.55041,-2.10008935032676
1.550415,-2.09958578871577
1.55042,-2.09908238098286
1.550425,-2.09857912708192
1.55043,-2.09807602696677
1.550435,-2.09757308059131
1.55044,-2.09707028790939
1.550445,-2.09656764887485
1.55045,-2.09606516344161
1.550455,-2.09556283156353
1.55046,-2.09506065319447
1.550465,-2.09455862828837
1.55047,-2.09405675679907
1.550475,-2.09355503868051
1.55048,-2.09305347388658
1.550485,-2.09255206237117
1.55049,-2.09205080408821
1.550495,-2.09154969899161
1.5505,-2.09104874703532
1.550505,-2.09054794817324
