"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.320633420722287
1.550005,-0.320662576401874
1.55001,-0.320691736009659
1.550015,-0.320720899546321
1.55002,-0.320750067012546
1.550025,-0.32077923840901
1.55003,-0.320808413736406
1.550035,-0.320837592995411
1.55004,-0.320866776186709
1.550045,-0.320895963310983
1.55005,-0.32092515436892
1.550055,-0.320954349361198
1.55006,-0.320983548288507
1.550065,-0.321012751151528
1.55007,-0.321041957950947
1.550075,-0.32107116868744
1.55008,-0.321100383361703
1.550085,-0.321129601974414
1.55009,-0.321158824526259
1.550095,-0.321188051017921
1.5501,-0.32121728145009
1.550105,-0.321246515823449
1.55011,-0.321275754138678
1.550115,-0.321304996396469
1.55012,-0.321334242597507
1.550125,-0.321363492742475
1.55013,-0.321392746832056
1.550135,-0.321422004866946
1.55014,-0.321451266847821
1.550145,-0.321480532775374
1.55015,-0.321509802650287
1.550155,-0.32153907647325
1.55016,-0.321568354244946
1.550165,-0.321597635966063
1.55017,-0.321626921637292
1.550175,-0.321656211259317
1.55018,-0.321685504832823
1.550185,-0.321714802358503
1.55019,-0.321744103837039
1.550195,-0.321773409269124
1.5502,-0.321802718655442
1.550205,-0.321832031996679
1.55021,-0.321861349293532
1.550215,-0.321890670546678
1.55022,-0.321919995756816
1.550225,-0.321949324924626
1.55023,-0.321978658050799
1.550235,-0.322007995136031
1.55024,-0.322037336181002
1.550245,-0.322066681186404
1.55025,-0.322096030152929
1.550255,-0.322125383081264
1.55026,-0.322154739972096
1.550265,-0.322184100826122
1.55027,-0.322213465644024
1.550275,-0.322242834426498
1.55028,-0.322272207174231
1.550285,-0.322301583887915
1.55029,-0.322330964568239
1.550295,-0.322360349215895
1.5503,-0.322389737831571
1.550305,-0.322419130415962
1.55031,-0.322448526969757
1.550315,-0.322477927493647
1.55032,-0.322507331988323
1.550325,-0.32253674045448
1.55033,-0.322566152892804
1.550335,-0.322595569303993
1.55034,-0.322624989688732
1.550345,-0.32265441404772
1.55035,-0.322683842381643
1.550355,-0.322713274691198
1.55036,-0.322742710977075
1.550365,-0.322772151239967
1.55037,-0.32280159548057
1.550375,-0.322831043699572
1.55038,-0.322860495897671
1.550385,-0.322889952075552
1.55039,-0.32291941223392
1.550395,-0.322948876373461
1.5504,-0.32297834449487
1.550405,-0.323007816598842
1.55041,-0.323037292686068
1.550415,-0.323066772757246
1.55042,-0.32309625681307
1.550425,-0.323125744854231
1.55043,-0.323155236881426
1.550435,-0.32318473289535
1.55044,-0.323214232896694
1.550445,-0.323243736886162
1.55045,-0.323273244864439
1.550455,-0.323302756832227
1.55046,-0.323332272790217
1.550465,-0.323361792739108
1.55047,-0.323391316679595
1.550475,-0.323420844612374
1.55048,-0.323450376538137
1.550485,-0.323479912457586
1.55049,-0.323509452371415
1.550495,-0.323538996280321
1.5505,-0.323568544184999
1.550505,-0.323598096086147
1.55051,-0.323627651984463
1.550515,-0.323657211880641
1.55052,-0.32368677577538
1.550525,-0.323716343669379
1.55053,-0.323745915563332
1.550535,-0.323775491457939
1.55054,-0.323805071353897
1.550545,-0.323834655251905
1.55055,-0.323864243152661
1.550555,-0.32389383505686
1.55056,-0.323923430965207
1.550565,-0.323953030878395
1.55057,-0.323982634797124
1.550575,-0.324012242722092
1.55058,-0.324041854654002
1.550585,-0.324071470593546
1.55059,-0.32410109054143
1.550595,-0.324130714498349
1.5506,-0.324160342465009
1.550605,-0.324189974442101
1.55061,-0.324219610430328
1.550615,-0.324249250430394
1.55062,-0.324278894442996
1.550625,-0.324308542468834
1.55063,-0.324338194508608
1.550635,-0.324367850563023
1.55064,-0.324397510632771
1.550645,-0.324427174718563
1.55065,-0.324456842821091
1.550655,-0.324486514941065
1.55066,-0.324516191079179
1.550665,-0.324545871236137
1.55067,-0.324575555412641
1.550675,-0.324605243609395
1.55068,-0.324634935827099
1.550685,-0.324664632066448
1.55069,-0.324694332328157
1.550695,-0.324724036612921
1.5507,-0.324753744921446
1.550705,-0.324783457254431
1.55071,-0.324813173612578
1.550715,-0.324842893996595
1.55072,-0.324872618407182
1.550725,-0.324902346845041
1.55073,-0.324932079310879
1.550735,-0.324961815805398
1.55074,-0.324991556329302
1.550745,-0.325021300883294
1.55075,-0.325051049468078
1.550755,-0.325080802084355
1.55076,-0.325110558732836
1.550765,-0.325140319414224
1.55077,-0.325170084129218
1.550775,-0.325199852878528
1.55078,-0.325229625662858
1.550785,-0.325259402482913
1.55079,-0.325289183339398
1.550795,-0.325318968233017
1.5508,-0.325348757164477
1.550805,-0.325378550134484
1.55081,-0.325408347143743
1.550815,-0.325438148192958
1.55082,-0.325467953282838
1.550825,-0.32549776241409
1.55083,-0.325527575587418
1.550835,-0.325557392803529
1.55084,-0.325587214063128
1.550845,-0.325617039366925
1.55085,-0.325646868715628
1.550855,-0.325676702109941
1.55086,-0.325706539550571
1.550865,-0.325736381038227
1.55087,-0.325766226573617
1.550875,-0.325796076157451
1.55088,-0.325825929790428
1.550885,-0.325855787473263
1.55089,-0.325885649206667
1.550895,-0.325915514991341
1.5509,-0.325945384828
1.550905,-0.325975258717348
1.55091,-0.326005136660094
1.550915,-0.32603501865695
1.55092,-0.326064904708623
1.550925,-0.326094794815823
1.55093,-0.326124688979259
1.550935,-0.32615458719964
1.55094,-0.326184489477678
1.550945,-0.326214395814079
1.55095,-0.326244306209555
1.550955,-0.326274220664818
1.55096,-0.326304139180575
1.550965,-0.326334061757538
1.55097,-0.326363988396417
1.550975,-0.326393919097925
1.55098,-0.326423853862774
1.550985,-0.326453792691665
1.55099,-0.326483735585322
1.550995,-0.326513682544446
1.551,-0.326543633569757
1.551005,-0.326573588661961
1.55101,-0.326603547821773
1.551015,-0.326633511049902
1.55102,-0.326663478347063
1.551025,-0.326693449713969
1.55103,-0.326723425151327
1.551035,-0.326753404659852
1.55104,-0.32678338824026
1.551045,-0.326813375893262
1.55105,-0.326843367619569
1.551055,-0.326873363419896
1.55106,-0.326903363294954
1.551065,-0.326933367245461
1.55107,-0.326963375272127
1.551075,-0.326993387375665
1.55108,-0.327023403556791
1.551085,-0.327053423816219
1.55109,-0.327083448154665
1.551095,-0.327113476572841
1.5511,-0.327143509071458
1.551105,-0.327173545651236
1.55111,-0.327203586312887
1.551115,-0.32723363105713
1.55112,-0.327263679884675
1.551125,-0.327293732796241
1.55113,-0.327323789792542
1.551135,-0.327353850874289
1.55114,-0.327383916042207
1.551145,-0.327413985297004
1.55115,-0.327444058639402
1.551155,-0.327474136070113
1.55116,-0.327504217589855
1.551165,-0.327534303199342
1.55117,-0.327564392899293
1.551175,-0.327594486690425
1.55118,-0.327624584573454
1.551185,-0.327654686549097
1.55119,-0.327684792618076
1.551195,-0.327714902781098
1.5512,-0.327745017038892
1.551205,-0.327775135392166
1.55121,-0.327805257841642
1.551215,-0.327835384388042
1.55122,-0.327865515032078
1.551225,-0.32789564977447
1.55123,-0.327925788615936
1.551235,-0.327955931557197
1.55124,-0.327986078598972
1.551245,-0.328016229741974
1.55125,-0.328046384986931
1.551255,-0.328076544334553
1.55126,-0.328106707785566
1.551265,-0.328136875340689
1.55127,-0.328167047000638
1.551275,-0.328197222766135
1.55128,-0.328227402637901
1.551285,-0.328257586616655
1.55129,-0.328287774703118
1.551295,-0.328317966898006
1.5513,-0.328348163202046
1.551305,-0.328378363615955
1.55131,-0.328408568140456
1.551315,-0.328438776776269
1.55132,-0.328468989524114
1.551325,-0.328499206384713
1.55133,-0.328529427358789
1.551335,-0.328559652447063
1.55134,-0.328589881650256
1.551345,-0.32862011496909
1.55135,-0.328650352404287
1.551355,-0.328680593956571
1.55136,-0.328710839626664
1.551365,-0.328741089415284
1.55137,-0.328771343323162
1.551375,-0.328801601351013
1.55138,-0.328831863499565
1.551385,-0.32886212976954
1.55139,-0.328892400161659
1.551395,-0.32892267467665
1.5514,-0.328952953315231
1.551405,-0.328983236078131
1.55141,-0.329013522966071
1.551415,-0.329043813979777
1.55142,-0.329074109119972
1.551425,-0.329104408387379
1.55143,-0.329134711782723
1.551435,-0.329165019306735
1.55144,-0.329195330960131
1.551445,-0.329225646743639
1.55145,-0.329255966657987
1.551455,-0.329286290703898
1.55146,-0.329316618882098
1.551465,-0.329346951193312
1.55147,-0.329377287638264
1.551475,-0.329407628217685
1.55148,-0.329437972932297
1.551485,-0.329468321782827
1.55149,-0.329498674770003
1.551495,-0.329529031894548
1.5515,-0.329559393157195
1.551505,-0.329589758558664
1.55151,-0.329620128099687
1.551515,-0.329650501780991
1.55152,-0.329680879603299
1.551525,-0.329711261567342
1.55153,-0.329741647673845
1.551535,-0.329772037923538
1.55154,-0.32980243231715
1.551545,-0.329832830855406
1.55155,-0.329863233539038
1.551555,-0.329893640368773
1.55156,-0.329924051345336
1.551565,-0.32995446646946
1.55157,-0.329984885741872
1.551575,-0.330015309163299
1.55158,-0.330045736734474
1.551585,-0.330076168456131
1.55159,-0.330106604328988
1.551595,-0.330137044353782
1.5516,-0.33016748853124
1.551605,-0.330197936862092
1.55161,-0.330228389347071
1.551615,-0.330258845986906
1.55162,-0.330289306782326
1.551625,-0.330319771734061
1.55163,-0.330350240842846
1.551635,-0.330380714109406
1.55164,-0.330411191534476
1.551645,-0.330441673118787
1.55165,-0.330472158863069
1.551655,-0.330502648768055
1.55166,-0.330533142834476
1.551665,-0.330563641063064
1.55167,-0.330594143454548
1.551675,-0.330624650009666
1.55168,-0.330655160729147
1.551685,-0.330685675613721
1.55169,-0.330716194664124
1.551695,-0.33074671788109
1.5517,-0.330777245265348
1.551705,-0.330807776817633
1.55171,-0.330838312538679
1.551715,-0.330868852429217
1.55172,-0.330899396489987
1.551725,-0.330929944721713
1.55173,-0.330960497125134
1.551735,-0.330991053700984
1.55174,-0.331021614449997
1.551745,-0.331052179372909
1.55175,-0.33108274847045
1.551755,-0.331113321743357
1.55176,-0.331143899192369
1.551765,-0.331174480818211
1.55177,-0.331205066621628
1.551775,-0.331235656603351
1.55178,-0.331266250764116
1.551785,-0.331296849104659
1.55179,-0.331327451625712
1.551795,-0.331358058328017
1.5518,-0.331388669212307
1.551805,-0.331419284279315
1.55181,-0.331449903529785
1.551815,-0.331480526964444
1.55182,-0.331511154584036
1.551825,-0.331541786389295
1.55183,-0.331572422380961
1.551835,-0.331603062559765
1.55184,-0.331633706926452
1.551845,-0.331664355481752
1.55185,-0.331695008226409
1.551855,-0.331725665161156
1.55186,-0.331756326286732
1.551865,-0.331786991603876
1.55187,-0.331817661113326
1.551875,-0.331848334815821
1.55188,-0.331879012712101
1.551885,-0.331909694802898
