"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.32254441545952
1.550005,-2.32315516790799
1.55001,-2.32376616292762
1.550015,-2.32437740065542
1.55002,-2.32498888122836
1.550025,-2.32560060478365
1.55003,-2.32621257145857
1.550035,-2.32682478139042
1.55004,-2.32743723471674
1.550045,-2.32804993157506
1.55005,-2.3286628721031
1.550055,-2.32927605643866
1.55006,-2.32988948471959
1.550065,-2.33050315708394
1.55007,-2.33111707366984
1.550075,-2.33173123461545
1.55008,-2.33234564005916
1.550085,-2.33296029013934
1.55009,-2.33357518499458
1.550095,-2.33419032476354
1.5501,-2.33480570958491
1.550105,-2.33542133959764
1.55011,-2.33603721494062
1.550115,-2.33665333575297
1.55012,-2.33726970217388
1.550125,-2.33788631434263
1.55013,-2.33850317239862
1.550135,-2.33912027648139
1.55014,-2.33973762673053
1.550145,-2.34035522328579
1.55015,-2.34097306628697
1.550155,-2.34159115587403
1.55016,-2.34220949218706
1.550165,-2.34282807536617
1.55017,-2.34344690555166
1.550175,-2.34406598288389
1.55018,-2.34468530750337
1.550185,-2.3453048795507
1.55019,-2.34592469916657
1.550195,-2.34654476649178
1.5502,-2.34716508166731
1.550205,-2.34778564483415
1.55021,-2.34840645613348
1.550215,-2.34902751570651
1.55022,-2.34964882369464
1.550225,-2.35027038023936
1.55023,-2.35089218548222
1.550235,-2.35151423956494
1.55024,-2.35213654262929
1.550245,-2.35275909481723
1.55025,-2.35338189627078
1.550255,-2.35400494713206
1.55026,-2.35462824754332
1.550265,-2.35525179764696
1.55027,-2.35587559758539
1.550275,-2.35649964750124
1.55028,-2.35712394753717
1.550285,-2.357748497836
1.55029,-2.35837329854068
1.550295,-2.35899834979418
1.5503,-2.35962365173968
1.550305,-2.3602492045204
1.55031,-2.36087500827972
1.550315,-2.36150106316113
1.55032,-2.36212736930819
1.550325,-2.36275392686462
1.55033,-2.36338073597424
1.550335,-2.36400779678095
1.55034,-2.36463510942881
1.550345,-2.36526267406195
1.55035,-2.36589049082463
1.550355,-2.36651855986127
1.55036,-2.3671468813163
1.550365,-2.36777545533437
1.55037,-2.36840428206016
1.550375,-2.36903336163851
1.55038,-2.36966269421438
1.550385,-2.3702922799328
1.55039,-2.37092211893895
1.550395,-2.37155221137813
1.5504,-2.37218255739571
1.550405,-2.37281315713723
1.55041,-2.37344401074828
1.550415,-2.37407511837462
1.55042,-2.37470648016213
1.550425,-2.37533809625672
1.55043,-2.37596996680454
1.550435,-2.37660209195172
1.55044,-2.37723447184462
1.550445,-2.37786710662967
1.55045,-2.37849999645338
1.550455,-2.37913314146242
1.55046,-2.37976654180359
1.550465,-2.38040019762375
1.55047,-2.38103410906993
1.550475,-2.38166827628921
1.55048,-2.38230269942885
1.550485,-2.38293737863623
1.55049,-2.38357231405877
1.550495,-2.38420750584409
1.5505,-2.38484295413985
1.550505,-2.3854786590939
1.55051,-2.38611462085417
1.550515,-2.38675083956869
1.55052,-2.38738731538564
1.550525,-2.38802404845332
1.55053,-2.38866103892009
1.550535,-2.38929828693452
1.55054,-2.38993579264519
1.550545,-2.39057355620087
1.55055,-2.39121157775045
1.550555,-2.39184985744288
1.55056,-2.39248839542731
1.550565,-2.39312719185293
1.55057,-2.39376624686906
1.550575,-2.39440556062522
1.55058,-2.39504513327091
1.550585,-2.39568496495588
1.55059,-2.39632505582993
1.550595,-2.39696540604298
1.5506,-2.3976060157451
1.550605,-2.39824688508642
1.55061,-2.39888801421724
1.550615,-2.39952940328802
1.55062,-2.40017105244919
1.550625,-2.40081296185148
1.55063,-2.40145513164558
1.550635,-2.40209756198242
1.55064,-2.40274025301301
1.550645,-2.40338320488843
1.55065,-2.40402641775993
1.550655,-2.40466989177893
1.55066,-2.40531362709683
1.550665,-2.40595762386528
1.55067,-2.40660188223597
1.550675,-2.40724640236077
1.55068,-2.40789118439165
1.550685,-2.40853622848064
1.55069,-2.40918153478
1.550695,-2.40982710344204
1.5507,-2.41047293461917
1.550705,-2.41111902846403
1.55071,-2.41176538512922
1.550715,-2.4124120047676
1.55072,-2.41305888753212
1.550725,-2.41370603357577
1.55073,-2.41435344305178
1.550735,-2.41500111611341
1.55074,-2.41564905291408
1.550745,-2.41629725360736
1.55075,-2.41694571834689
1.550755,-2.41759444728643
1.55076,-2.41824344057995
1.550765,-2.41889269838141
1.55077,-2.41954222084501
1.550775,-2.420192008125
1.55078,-2.42084206037577
1.550785,-2.42149237775187
1.55079,-2.42214296040792
1.550795,-2.4227938084987
1.5508,-2.42344492217909
1.550805,-2.42409630160408
1.55081,-2.42474794692888
1.550815,-2.42539985830867
1.55082,-2.42605203589888
1.550825,-2.42670447985501
1.55083,-2.42735719033268
1.550835,-2.42801016748769
1.55084,-2.42866341147585
1.550845,-2.42931692245322
1.55085,-2.42997070057593
1.550855,-2.43062474600021
1.55086,-2.43127905888246
1.550865,-2.43193363937917
1.55087,-2.43258848764697
1.550875,-2.43324360384265
1.55088,-2.43389898812304
1.550885,-2.43455464064518
1.55089,-2.4352105615662
1.550895,-2.43586675104335
1.5509,-2.43652320923402
1.550905,-2.43717993629571
1.55091,-2.43783693238606
1.550915,-2.43849419766285
1.55092,-2.43915173228394
1.550925,-2.43980953640737
1.55093,-2.44046761019126
1.550935,-2.44112595379387
1.55094,-2.44178456737367
1.550945,-2.44244345108908
1.55095,-2.44310260509881
1.550955,-2.44376202956165
1.55096,-2.44442172463645
1.550965,-2.4450816904823
1.55097,-2.4457419272583
1.550975,-2.44640243512378
1.55098,-2.44706321423817
1.550985,-2.44772426476096
1.55099,-2.44838558685188
1.550995,-2.44904718067068
1.551,-2.44970904637729
1.551005,-2.45037118413183
1.55101,-2.45103359409442
1.551015,-2.45169627642538
1.55102,-2.45235923128521
1.551025,-2.45302245883442
1.55103,-2.45368595923374
1.551035,-2.454349732644
1.55104,-2.45501377922615
1.551045,-2.4556780991413
1.55105,-2.45634269255065
1.551055,-2.45700755961557
1.55106,-2.4576727004975
1.551065,-2.4583381153581
1.55107,-2.45900380435911
1.551075,-2.45966976766235
1.55108,-2.46033600542984
1.551085,-2.46100251782377
1.55109,-2.46166930500633
1.551095,-2.46233636713995
1.5511,-2.46300370438714
1.551105,-2.46367131691055
1.55111,-2.46433920487301
1.551115,-2.46500736843738
1.55112,-2.46567580776676
1.551125,-2.4663445230243
1.55113,-2.46701351437332
1.551135,-2.4676827819773
1.55114,-2.46835232599975
1.551145,-2.46902214660443
1.55115,-2.4696922439552
1.551155,-2.47036261821598
1.55116,-2.47103326955094
1.551165,-2.47170419812424
1.55117,-2.47237540410032
1.551175,-2.47304688764369
1.55118,-2.47371864891894
1.551185,-2.4743906880909
1.55119,-2.47506300532443
1.551195,-2.47573560078457
1.5512,-2.47640847463655
1.551205,-2.47708162704562
1.55121,-2.47775505817724
1.551215,-2.47842876819701
1.55122,-2.4791027572706
1.551225,-2.4797770255639
1.55123,-2.48045157324283
1.551235,-2.48112640047354
1.55124,-2.4818015074223
1.551245,-2.48247689425546
1.55125,-2.48315256113957
1.551255,-2.48382850824124
1.55126,-2.48450473572728
1.551265,-2.48518124376465
1.55127,-2.48585803252035
1.551275,-2.48653510216161
1.55128,-2.48721245285579
1.551285,-2.48789008477029
1.55129,-2.48856799807279
1.551295,-2.48924619293096
1.5513,-2.48992466951271
1.551305,-2.49060342798609
1.55131,-2.49128246851919
1.551315,-2.49196179128034
1.55132,-2.49264139643793
1.551325,-2.49332128416054
1.55133,-2.49400145461689
1.551335,-2.49468190797579
1.55134,-2.49536264440621
1.551345,-2.4960436640773
1.55135,-2.49672496715826
1.551355,-2.49740655381852
1.55136,-2.49808842422757
1.551365,-2.49877057855508
1.55137,-2.4994530169709
1.551375,-2.50013573964491
1.55138,-2.50081874674725
1.551385,-2.50150203844807
1.55139,-2.50218561491777
1.551395,-2.50286947632685
1.5514,-2.50355362284593
1.551405,-2.50423805464578
1.55141,-2.50492277189736
1.551415,-2.50560777477167
1.55142,-2.50629306343995
1.551425,-2.50697863807348
1.55143,-2.50766449884379
1.551435,-2.50835064592248
1.55144,-2.50903707948127
1.551445,-2.50972379969209
1.55145,-2.510410806727
1.551455,-2.51109810075812
1.55146,-2.51178568195782
1.551465,-2.51247355049851
1.55147,-2.51316170655283
1.551475,-2.51385015029353
1.55148,-2.51453888189346
1.551485,-2.51522790152567
1.55149,-2.5159172093633
1.551495,-2.51660680557967
1.5515,-2.51729669034828
1.551505,-2.51798686384265
1.55151,-2.51867732623655
1.551515,-2.51936807770389
1.55152,-2.52005911841863
1.551525,-2.520750448555
1.55153,-2.52144206828723
1.551535,-2.52213397778982
1.55154,-2.52282617723739
1.551545,-2.52351866680461
1.55155,-2.52421144666644
1.551555,-2.52490451699782
1.55156,-2.52559787797396
1.551565,-2.5262915297702
1.55157,-2.52698547256195
1.551575,-2.52767970652482
1.55158,-2.52837423183459
1.551585,-2.52906904866712
1.55159,-2.52976415719846
1.551595,-2.53045955760476
1.5516,-2.53115525006237
1.551605,-2.53185123474778
1.55161,-2.53254751183756
1.551615,-2.53324408150851
1.55162,-2.5339409439375
1.551625,-2.5346380993016
1.55163,-2.53533554777804
1.551635,-2.53603328954411
1.55164,-2.53673132477733
1.551645,-2.53742965365535
1.55165,-2.53812827635592
1.551655,-2.53882719305701
1.55166,-2.53952640393665
1.551665,-2.54022590917309
1.55167,-2.54092570894473
1.551675,-2.54162580343003
1.55168,-2.54232619280772
1.551685,-2.54302687725654
1.55169,-2.5437278569555
1.551695,-2.54442913208373
1.5517,-2.54513070282043
1.551705,-2.54583256934504
1.55171,-2.54653473183713
1.551715,-2.54723719047635
1.55172,-2.54793994544263
1.551725,-2.54864299691587
1.55173,-2.5493463450763
1.551735,-2.55004999010419
1.55174,-2.55075393217998
1.551745,-2.55145817148429
1.55175,-2.55216270819783
1.551755,-2.55286754250152
1.55176,-2.55357267457641
1.551765,-2.55427810460369
1.55177,-2.55498383276469
1.551775,-2.55568985924096
1.55178,-2.55639618421407
1.551785,-2.5571028078659
1.55179,-2.55780973037832
1.551795,-2.55851695193347
1.5518,-2.55922447271361
1.551805,-2.55993229290112
1.55181,-2.56064041267857
1.551815,-2.56134883222865
1.55182,-2.56205755173421
1.551825,-2.56276657137831
1.55183,-2.56347589134403
1.551835,-2.56418551181475
1.55184,-2.56489543297393
1.551845,-2.56560565500512
1.55185,-2.56631617809219
1.551855,-2.56702700241897
1.55186,-2.56773812816959
1.551865,-2.56844955552829
1.55187,-2.56916128467941
1.551875,-2.56987331580752
1.55188,-2.57058564909728
1.551885,-2.57129828473356
1.55189,-2.57201122290136
1.551895,-2.5727244637858
1.5519,-2.5734380075722
1.551905,-2.57415185444605
1.55191,-2.57486600459292
1.551915,-2.57558045819861
1.55192,-2.57629521544903
1.551925,-2.57701027653026
1.55193,-2.57772564162855
1.551935,-2.57844131093027
1.55194,-2.57915728462199
1.551945,-2.57987356289036
1.55195,-2.58059014592229
1.551955,-2.5813070339048
1.55196,-2.58202422702499
1.551965,-2.58274172547025
1.55197,-2.58345952942806
1.551975,-2.58417763908601
1.55198,-2.58489605463195
1.551985,-2.58561477625379
1.55199,-2.58633380413965
1.551995,-2.58705313847784
1.552,-2.58777277945672
1.552005,-2.58849272726493
1.55201,-2.58921298209114
1.552015,-2.58993354412431
1.55202,-2.59065441355349
1.552025,-2.59137559056785
1.55203,-2.59209707535679
1.552035,-2.59281886810987
1.55204,-2.59354096901673
1.552045,-2.59426337826726
1.55205,-2.59498609605141
1.552055,-2.5957091225594
1.55206,-2.59643245798157
1.552065,-2.59715610250834
1.55207,-2.59788005633041
1.552075,-2.59860431963856
1.55208,-2.59932889262376
1.552085,-2.60005377547717
1.55209,-2.60077896839002
1.552095,-2.60150447155378
1.5521,-2.60223028516007
1.552105,-2.60295640940064
1.55211,-2.60368284446746
1.552115,-2.60440959055256
1.55212,-2.60513664784822
1.552125,-2.60586401654688
1.55213,-2.60659169684105
1.552135,-2.60731968892355
1.55214,-2.60804799298721
1.552145,-2.60877660922512
1.55215,-2.60950553783053
1.552155,-2.61023477899677
1.55216,-2.61096433291742
1.552165,-2.61169419978622
1.55217,-2.61242437979699
1.552175,-2.61315487314381
1.55218,-2.61388568002085
1.552185,-2.61461680062249
1.55219,-2.61534823514329
1.552195,-2.61607998377789
1.5522,-2.61681204672117
1.552205,-2.61754442416818
1.55221,-2.61827711631405
1.552215,-2.61901012335418
1.55222,-2.61974344548405
1.552225,-2.62047708289934
1.55223,-2.62121103579595
1.552235,-2.62194530436982
1.55224,-2.62267988881718
1.552245,-2.62341478933432
1.55225,-2.62415000611777
1.552255,-2.62488553936424
1.55226,-2.62562138927051
1.552265,-2.62635755603362
1.55227,-2.62709403985075
1.552275,-2.6278308409192
1.55228,-2.62856795943653
1.552285,-2.62930539560035
1.55229,-2.63004314960854
1.552295,-2.63078122165912
1.5523,-2.63151961195021
1.552305,-2.63225832068022
1.55231,-2.63299734804759
1.552315,-2.63373669425104
1.55232,-2.63447635948943
1.552325,-2.63521634396174
1.55233,-2.63595664786716
1.552335,-2.63669727140507
1.55234,-2.63743821477495
