"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.78220040891279
1.550005,-1.78255452553484
1.55001,-1.78290873018741
1.550015,-1.78326302289153
1.55002,-1.78361740366811
1.550025,-1.78397187253817
1.55003,-1.78432642952269
1.550035,-1.78468107464262
1.55004,-1.78503580791897
1.550045,-1.78539062937269
1.55005,-1.78574553902478
1.550055,-1.78610053689624
1.55006,-1.78645562300801
1.550065,-1.78681079738109
1.55007,-1.78716606003649
1.550075,-1.78752141099516
1.55008,-1.78787685027811
1.550085,-1.78823237790631
1.55009,-1.78858799390075
1.550095,-1.78894369828244
1.5501,-1.78929949107235
1.550105,-1.78965537229148
1.55011,-1.7900113419608
1.550115,-1.79036740010132
1.55012,-1.79072354673404
1.550125,-1.79107978187993
1.55013,-1.79143610556
1.550135,-1.79179251779524
1.55014,-1.79214901860665
1.550145,-1.79250560801524
1.55015,-1.79286228604198
1.550155,-1.79321905270786
1.55016,-1.79357590803393
1.550165,-1.79393285204114
1.55017,-1.79428988475052
1.550175,-1.79464700618305
1.55018,-1.79500421635973
1.550185,-1.7953615153016
1.55019,-1.79571890302962
1.550195,-1.7960763795648
1.5502,-1.79643394492818
1.550205,-1.79679159914072
1.55021,-1.79714934222346
1.550215,-1.79750717419738
1.55022,-1.7978650950835
1.550225,-1.79822310490284
1.55023,-1.79858120367639
1.550235,-1.79893939142517
1.55024,-1.79929766817017
1.550245,-1.79965603393243
1.55025,-1.80001448873295
1.550255,-1.80037303259273
1.55026,-1.8007316655328
1.550265,-1.80109038757417
1.55027,-1.80144919873783
1.550275,-1.80180809904483
1.55028,-1.80216708851616
1.550285,-1.80252616717285
1.55029,-1.80288533503592
1.550295,-1.80324459212636
1.5503,-1.80360393846521
1.550305,-1.80396337407349
1.55031,-1.8043228989722
1.550315,-1.80468251318237
1.55032,-1.80504221672503
1.550325,-1.80540200962118
1.55033,-1.80576189189186
1.550335,-1.80612186355808
1.55034,-1.80648192464088
1.550345,-1.80684207516124
1.55035,-1.80720231514022
1.550355,-1.80756264459885
1.55036,-1.80792306355812
1.550365,-1.80828357203908
1.55037,-1.80864417006274
1.550375,-1.80900485765014
1.55038,-1.8093656348223
1.550385,-1.80972650160024
1.55039,-1.81008745800499
1.550395,-1.8104485040576
1.5504,-1.81080963977905
1.550405,-1.81117086519042
1.55041,-1.81153218031271
1.550415,-1.81189358516694
1.55042,-1.81225507977418
1.550425,-1.81261666415542
1.55043,-1.81297833833171
1.550435,-1.81334010232407
1.55044,-1.81370195615355
1.550445,-1.81406389984117
1.55045,-1.81442593340795
1.550455,-1.81478805687494
1.55046,-1.81515027026318
1.550465,-1.81551257359369
1.55047,-1.81587496688751
1.550475,-1.81623745016566
1.55048,-1.81660002344918
1.550485,-1.81696268675914
1.55049,-1.81732544011652
1.550495,-1.81768828354241
1.5505,-1.81805121705779
1.550505,-1.81841424068373
1.55051,-1.81877735444128
1.550515,-1.81914055835145
1.55052,-1.81950385243528
1.550525,-1.81986723671383
1.55053,-1.82023071120811
1.550535,-1.82059427593919
1.55054,-1.82095793092807
