"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.91988264449657
1.550005,-4.92124177238198
1.55001,-4.92260124007404
1.550015,-4.92396104753331
1.55002,-4.92532119471984
1.550025,-4.9266816815938
1.55003,-4.92804250811509
1.550035,-4.92940367424326
1.55004,-4.93076517993801
1.550045,-4.93212702515851
1.55005,-4.93348920986407
1.550055,-4.93485173401367
1.55006,-4.93621459756605
1.550065,-4.93757780047992
1.55007,-4.93894134271381
1.550075,-4.94030522422588
1.55008,-4.9416694449744
1.550085,-4.94303400491717
1.55009,-4.94439890401205
1.550095,-4.94576414221665
1.5501,-4.9471297194883
1.550105,-4.94849563578434
1.55011,-4.94986189106175
1.550115,-4.95122848527745
1.55012,-4.95259541838818
1.550125,-4.95396269035041
1.55013,-4.95533030112054
1.550135,-4.95669825065476
1.55014,-4.95806653890903
1.550145,-4.95943516583924
1.55015,-4.96080413140094
1.550155,-4.96217343554964
1.55016,-4.96354307824071
1.550165,-4.96491305942914
1.55017,-4.96628337906995
1.550175,-4.96765403711784
1.55018,-4.96902503352741
1.550185,-4.97039636825311
1.55019,-4.97176804124907
1.550195,-4.97314005246935
1.5502,-4.97451240186792
1.550205,-4.97588508939832
1.55021,-4.97725811501417
1.550215,-4.97863147866868
1.55022,-4.98000518031507
1.550225,-4.98137921990635
1.55023,-4.98275359739521
1.550235,-4.98412831273434
1.55024,-4.98550336587605
1.550245,-4.98687875677269
1.55025,-4.98825448537635
1.550255,-4.98963055163882
1.55026,-4.99100695551184
1.550265,-4.992383696947
1.55027,-4.99376077589555
1.550275,-4.9951381923087
1.55028,-4.99651594613742
1.550285,-4.99789403733251
1.55029,-4.99927246584465
1.550295,-5.00065123162417
1.5503,-5.00203033462144
1.550305,-5.00340977478643
1.55031,-5.00478955206909
1.550315,-5.00616966641914
1.55032,-5.00755011778608
1.550325,-5.00893090611927
1.55033,-5.01031203136792
1.550335,-5.01169349348093
1.55034,-5.0130752924072
1.550345,-5.01445742809523
1.55035,-5.01583990049352
1.550355,-5.01722270955037
1.55036,-5.01860585521374
1.550365,-5.01998933743163
1.55037,-5.02137315615165
1.550375,-5.02275731132134
1.55038,-5.0241418028881
1.550385,-5.02552663079901
1.55039,-5.02691179500105
1.550395,-5.02829729544107
1.5504,-5.02968313206557
1.550405,-5.03106930482106
1.55041,-5.03245581365368
1.550415,-5.03384265850954
1.55042,-5.03522983933453
1.550425,-5.03661735607425
1.55043,-5.03800520867427
1.550435,-5.03939339707983
1.55044,-5.04078192123608
1.550445,-5.04217078108802
1.55045,-5.0435599765803
1.550455,-5.04494950765755
1.55046,-5.04633937426417
1.550465,-5.04772957634431
1.55047,-5.04912011384204
1.550475,-5.0505109867011
1.55048,-5.05190219486518
1.550485,-5.05329373827779
1.55049,-5.05468561688211
1.550495,-5.05607783062128
1.5505,-5.05747037943812
1.550505,-5.05886326327539
1.55051,-5.06025648207567
1.550515,-5.06165003578118
1.55052,-5.06304392433412
1.550525,-5.0644381476765
1.55053,-5.06583270575001
1.550535,-5.06722759849634
1.55054,-5.06862282585677
1.550545,-5.07001838777256
1.55055,-5.07141428418479
1.550555,-5.07281051503421
1.55056,-5.07420708026155
1.550565,-5.07560397980721
1.55057,-5.07700121361146
1.550575,-5.07839878161445
1.55058,-5.07979668375598
1.550585,-5.08119491997583
1.55059,-5.08259349021355
1.550595,-5.08399239440839
1.5506,-5.08539163249956
1.550605,-5.08679120442592
1.55061,-5.0881911101263
1.550615,-5.08959134953934
