"Freq [GHz]","dB(S(1,1)) []"
1.550675,-3.94624586448124
1.55068,-3.94711716484077
1.550685,-3.94798857604471
1.55069,-3.94886009798908
1.550695,-3.94973173056976
1.5507,-3.95060347368238
1.550705,-3.95147532722261
1.55071,-3.95234729108579
1.550715,-3.9532193651673
1.55072,-3.95409154936235
1.550725,-3.9549638435659
1.55073,-3.95583624767293
1.550735,-3.95670876157817
1.55074,-3.95758138517627
1.550745,-3.95845411836178
1.55075,-3.95932696102903
1.550755,-3.96019991307226
1.55076,-3.96107297438563
1.550765,-3.96194614486304
1.55077,-3.96281942439838
1.550775,-3.96369281288532
1.55078,-3.96456631021744
1.550785,-3.96543991628821
1.55079,-3.96631363099087
1.550795,-3.96718745421863
1.5508,-3.96806138586448
1.550805,-3.96893542582133
1.55081,-3.969809573982
1.550815,-3.97068383023901
1.55082,-3.97155819448493
1.550825,-3.9724326666121
1.55083,-3.97330724651271
1.550835,-3.9741819340789
1.55084,-3.97505672920255
1.550845,-3.97593163177554
1.55085,-3.97680664168953
1.550855,-3.97768175883604
1.55086,-3.97855698310652
1.550865,-3.97943231439221
1.55087,-3.98030775258424
1.550875,-3.98118329757368
1.55088,-3.9820589492513
1.550885,-3.9829347075079
1.55089,-3.98381057223407
1.550895,-3.98468654332024
1.5509,-3.98556262065676
1.550905,-3.98643880413381
1.55091,-3.98731509364142
1.550915,-3.98819148906954
1.55092,-3.98906799030792
1.550925,-3.98994459724624
1.55093,-3.99082130977395
1.550935,-3.99169812778044
1.55094,-3.99257505115503
1.550945,-3.99345207978667
1.55095,-3.99432921356442
1.550955,-3.99520645237712
1.55096,-3.99608379611337
1.550965,-3.99696124466181
1.55097,-3.99783879791078
1.550975,-3.99871645574859
1.55098,-3.99959421806343
1.550985,-4.00047208474321
1.55099,-4.00135005567588
1.550995,-4.00222813074911
1.551,-4.00310630985051
1.551005,-4.00398459286758
1.55101,-4.00486297968757
1.551015,-4.00574147019768
1.55102,-4.00662006428502
1.551025,-4.00749876183641
1.55103,-4.00837756273867
1.551035,-4.00925646687839
1.55104,-4.01013547414209
1.551045,-4.01101458441615
1.55105,-4.01189379758674
1.551055,-4.01277311354001
1.55106,-4.0136525321618
1.551065,-4.01453205333798
1.55107,-4.01541167695426
1.551075,-4.01629140289609
1.55108,-4.01717123104887
1.551085,-4.01805116129793
1.55109,-4.0189311935283
1.551095,-4.019811327625
1.5511,-4.02069156347285
1.551105,-4.02157190095656
1.55111,-4.02245233996072
1.551115,-4.02333288036968
1.55112,-4.02421352206783
1.551125,-4.02509426493922
1.55113,-4.0259751088679
1.551135,-4.02685605373777
1.55114,-4.02773709943249
1.551145,-4.0286182458357
1.55115,-4.02949949283089
1.551155,-4.03038084030129
1.55116,-4.03126228813015
1.551165,-4.03214383620044
1.55117,-4.0330254843951
1.551175,-4.03390723259691
1.55118,-4.03478908068845
1.551185,-4.03567102855223
1.55119,-4.03655307607056
1.551195,-4.03743522312563
1.5512,-4.03831746959959
1.551205,-4.03919981537427
1.55121,-4.04008226033149
1.551215,-4.04096480435293
1.55122,-4.04184744732004
1.551225,-4.04273018911423
1.55123,-4.04361302961667
1.551235,-4.04449596870848
1.55124,-4.04537900627064
1.551245,-4.04626214218391
1.55125,-4.04714537632899
1.551255,-4.04802870858636
1.55126,-4.04891213883644
1.551265,-4.04979566695951
1.55127,-4.05067929283561
1.551275,-4.05156301634474
1.55128,-4.05244683736676
1.551285,-4.05333075578129
1.55129,-4.05421477146795
1.551295,-4.05509888430607
1.5513,-4.05598309417496
1.551305,-4.05686740095377
1.55131,-4.05775180452142
1.551315,-4.05863630475684
1.55132,-4.05952090153863
1.551325,-4.06040559474542
1.55133,-4.06129038425564
1.551335,-4.06217526994755
1.55134,-4.06306025169928
1.551345,-4.06394532938888
1.55135,-4.06483050289415
1.551355,-4.06571577209285
1.55136,-4.06660113686253
1.551365,-4.06748659708064
1.55137,-4.0683721526245
1.551375,-4.06925780337121
1.55138,-4.07014354919787
1.551385,-4.07102938998125
1.55139,-4.07191532559812
1.551395,-4.07280135592513
1.5514,-4.07368748083864
1.551405,-4.074573700215
1.55141,-4.07546001393041
1.551415,-4.07634642186082
1.55142,-4.07723292388218
1.551425,-4.07811951987017
1.55143,-4.07900620970044
1.551435,-4.07989299324845
1.55144,-4.08077987038946
1.551445,-4.08166684099869
1.55145,-4.08255390495119
1.551455,-4.0834410621218
1.55146,-4.08432831238531
1.551465,-4.0852156556163
1.55147,-4.08610309168925
1.551475,-4.0869906204785
1.55148,-4.08787824185818
1.551485,-4.08876595570239
1.55149,-4.08965376188496
1.551495,-4.0905416602797
1.5515,-4.09142965076023
1.551505,-4.09231773319995
1.55151,-4.09320590747224
1.551515,-4.09409417345031
1.55152,-4.09498253100714
1.551525,-4.0958709800157
1.55153,-4.09675952034865
1.551535,-4.09764815187867
1.55154,-4.09853687447826
1.551545,-4.09942568801968
1.55155,-4.10031459237521
1.551555,-4.10120358741677
1.55156,-4.10209267301635
1.551565,-4.1029818490457
1.55157,-4.10387111537641
1.551575,-4.10476047187996
1.55158,-4.1056499184277
1.551585,-4.10653945489079
1.55159,-4.1074290811403
1.551595,-4.1083187970471
1.5516,-4.10920860248195
1.551605,-4.11009849731553
1.55161,-4.11098848141822
1.551615,-4.11187855466041
1.55162,-4.11276871691224
1.551625,-4.11365896804377
1.55163,-4.11454930792493
1.551635,-4.11543973642542
1.55164,-4.11633025341487
1.551645,-4.11722085876278
1.55165,-4.11811155233844
1.551655,-4.11900233401104
1.55166,-4.11989320364959
1.551665,-4.12078416112302
1.55167,-4.12167520630009
1.551675,-4.12256633904934
1.55168,-4.12345755923932
1.551685,-4.12434886673825
1.55169,-4.12524026141437
1.551695,-4.12613174313573
1.5517,-4.12702331177013
1.551705,-4.12791496718538
1.55171,-4.12880670924908
1.551715,-4.12969853782863
1.55172,-4.13059045279142
1.551725,-4.13148245400452
1.55173,-4.13237454133501
1.551735,-4.13326671464978
1.55174,-4.13415897381552
1.551745,-4.13505131869886
1.55175,-4.13594374916619
1.551755,-4.13683626508384
1.55176,-4.137728866318
1.551765,-4.13862155273463
1.55177,-4.13951432419959
1.551775,-4.14040718057868
1.55178,-4.14130012173737
1.551785,-4.14219314754119
1.55179,-4.14308625785534
1.551795,-4.14397945254502
1.5518,-4.14487273147523
1.551805,-4.1457660945108
1.55181,-4.14665954151646
1.551815,-4.14755307235674
1.55182,-4.14844668689607
1.551825,-4.14934038499878
1.55183,-4.1502341665289
1.551835,-4.1511280313505
1.55184,-4.15202197932741
1.551845,-4.15291601032325
1.55185,-4.15381012420168
1.551855,-4.15470432082599
1.55186,-4.15559860005951
1.551865,-4.15649296176536
1.55187,-4.15738740580646
1.551875,-4.15828193204568
1.55188,-4.15917654034567
1.551885,-4.16007123056896
1.55189,-4.16096600257797
1.551895,-4.1618608562349
1.5519,-4.16275579140188
1.551905,-4.16365080794085
1.55191,-4.1645459057136
1.551915,-4.16544108458182
1.55192,-4.16633634440699
1.551925,-4.16723168505051
1.55193,-4.16812710637358
1.551935,-4.16902260823729
1.55194,-4.1699181905026
1.551945,-4.17081385303022
1.55195,-4.17170959568085
1.551955,-4.172605418315
1.55196,-4.17350132079295
1.551965,-4.17439730297496
1.55197,-4.17529336472109
1.551975,-4.17618950589121
1.55198,-4.17708572634513
1.551985,-4.17798202594243
1.55199,-4.17887840454258
1.551995,-4.17977486200498
1.552,-4.18067139818872
1.552005,-4.18156801295292
1.55201,-4.18246470615637
1.552015,-4.18336147765789
1.55202,-4.18425832731607
1.552025,-4.18515525498933
1.55203,-4.18605226053597
1.552035,-4.18694934381422
1.55204,-4.18784650468201
1.552045,-4.18874374299727
1.55205,-4.18964105861764
1.552055,-4.19053845140076
1.55206,-4.19143592120406
1.552065,-4.19233346788476
1.55207,-4.19323109130006
1.552075,-4.19412879130689
1.55208,-4.19502656776213
1.552085,-4.1959244205225
1.55209,-4.19682234944446
1.552095,-4.19772035438448
1.5521,-4.19861843519881
1.552105,-4.19951659174353
1.55211,-4.20041482387464
1.552115,-4.20131313144792
1.55212,-4.20221151431904
1.552125,-4.20310997234357
1.55213,-4.20400850537679
1.552135,-4.20490711327403
1.55214,-4.20580579589031
1.552145,-4.20670455308057
1.55215,-4.20760338469964
1.552155,-4.20850229060209
1.55216,-4.20940127064247
1.552165,-4.21030032467512
1.55217,-4.21119945255421
1.552175,-4.21209865413383
1.55218,-4.21299792926784
1.552185,-4.21389727781003
1.55219,-4.21479669961404
1.552195,-4.21569619453328
1.5522,-4.21659576242108
1.552205,-4.21749540313065
1.55221,-4.21839511651497
1.552215,-4.21929490242695
1.55222,-4.22019476071928
1.552225,-4.22109469124455
1.55223,-4.22199469385525
1.552235,-4.22289476840359
1.55224,-4.22379491474178
1.552245,-4.22469513272174
1.55225,-4.22559542219536
1.552255,-4.22649578301438
1.55226,-4.22739621503025
1.552265,-4.22829671809444
1.55227,-4.22919729205823
1.552275,-4.23009793677265
1.55228,-4.23099865208876
1.552285,-4.23189943785728
1.55229,-4.23280029392892
1.552295,-4.23370122015422
1.5523,-4.23460221638351
1.552305,-4.23550328246707
1.55231,-4.2364044182549
1.552315,-4.23730562359698
1.55232,-4.23820689834311
1.552325,-4.23910824234286
1.55233,-4.24000965544576
1.552335,-4.24091113750118
1.55234,-4.24181268835825
1.552345,-4.24271430786606
1.55235,-4.24361599587348
1.552355,-4.24451775222924
1.55236,-4.245419576782
1.552365,-4.24632146938016
1.55237,-4.24722342987207
1.552375,-4.24812545810584
1.55238,-4.2490275539295
1.552385,-4.24992971719095
1.55239,-4.25083194773786
1.552395,-4.25173424541779
1.5524,-4.25263661007821
1.552405,-4.25353904156633
1.55241,-4.25444153972933
1.552415,-4.25534410441414
1.55242,-4.25624673546762
1.552425,-4.25714943273645
1.55243,-4.25805219606713
1.552435,-4.25895502530609
1.55244,-4.25985792029951
1.552445,-4.26076088089352
1.55245,-4.26166390693409
1.552455,-4.26256699826693
1.55246,-4.26347015473773
1.552465,-4.26437337619202
1.55247,-4.26527666247509
1.552475,-4.2661800134322
1.55248,-4.26708342890834
1.552485,-4.26798690874843
1.55249,-4.26889045279729
1.552495,-4.26979406089946
1.5525,-4.27069773289943
1.552505,-4.27160146864149
1.55251,-4.27250526796984
1.552515,-4.27340913072849
1.55252,-4.27431305676126
1.552525,-4.27521704591191
1.55253,-4.27612109802407
1.552535,-4.27702521294105
1.55254,-4.27792939050623
1.552545,-4.27883363056266
1.55255,-4.27973793295335
1.552555,-4.28064229752117
1.55256,-4.28154672410873
1.552565,-4.28245121255866
1.55257,-4.28335576271325
1.552575,-4.28426037441479
1.55258,-4.2851650475054
1.552585,-4.28606978182696
1.55259,-4.28697457722131
1.552595,-4.2878794335301
1.5526,-4.28878435059478
1.552605,-4.28968932825679
1.55261,-4.29059436635722
1.552615,-4.2914994647372
1.55262,-4.29240462323767
1.552625,-4.29330984169928
1.55263,-4.29421511996275
1.552635,-4.29512045786845
1.55264,-4.29602585525674
1.552645,-4.29693131196782
1.55265,-4.29783682784164
1.552655,-4.2987424027181
1.55266,-4.29964803643694
1.552665,-4.30055372883771
1.55267,-4.30145947975986
1.552675,-4.3023652890426
1.55268,-4.30327115652513
1.552685,-4.30417708204643
1.55269,-4.30508306544529
1.552695,-4.30598910656042
1.5527,-4.30689520523034
1.552705,-4.30780136129344
1.55271,-4.308707574588
1.552715,-4.30961384495204
1.55272,-4.31052017222356
1.552725,-4.31142655624034
1.55273,-4.31233299684002
1.552735,-4.31323949386012
1.55274,-4.31414604713794
1.552745,-4.31505265651072
1.55275,-4.31595932181554
1.552755,-4.31686604288923
1.55276,-4.31777281956865
1.552765,-4.3186796516903
1.55277,-4.31958653909071
1.552775,-4.3204934816062
1.55278,-4.32140047907289
1.552785,-4.32230753132682
1.55279,-4.32321463820388
1.552795,-4.32412179953975
1.5528,-4.32502901517003
1.552805,-4.32593628493013
1.55281,-4.32684360865532
1.552815,-4.32775098618078
1.55282,-4.32865841734142
1.552825,-4.32956590197212
1.55283,-4.33047343990754
1.552835,-4.33138103098221
1.55284,-4.33228867503056
1.552845,-4.33319637188677
1.55285,-4.33410412138496
1.552855,-4.33501192335912
1.55286,-4.33591977764297
1.552865,-4.3368276840702
1.55287,-4.33773564247428
1.552875,-4.33864365268858
1.55288,-4.33955171454632
1.552885,-4.34045982788053
1.55289,-4.34136799252415
1.552895,-4.34227620830986
1.5529,-4.34318447507035
1.552905,-4.34409279263809
1.55291,-4.34500116084532
1.552915,-4.34590957952427
1.55292,-4.34681804850697
1.552925,-4.34772656762522
1.55293,-4.34863513671082
1.552935,-4.34954375559529
1.55294,-4.35045242411008
1.552945,-4.35136114208649
1.55295,-4.35226990935561
1.552955,-4.35317872574846
1.55296,-4.35408759109588
1.552965,-4.35499650522853
1.55297,-4.35590546797697
1.552975,-4.35681447917156
1.55298,-4.35772353864258
1.552985,-4.35863264622015
1.55299,-4.35954180173415
1.552995,-4.36045100501446
1.553,-4.36136025589067
1.553005,-4.36226955419231
1.55301,-4.36317889974876
1.553015,-4.36408829238918
1.55302,-4.36499773194268
1.553025,-4.36590721823819
1.55303,-4.36681675110442
1.553035,-4.36772633037005
1.55304,-4.3686359558635
1.553045,-4.3695456274131
1.55305,-4.3704553448471
1.553055,-4.37136510799343
1.55306,-4.37227491668007
1.553065,-4.37318477073467
1.55307,-4.37409466998485
1.553075,-4.37500461425808
1.55308,-4.3759146033816
1.553085,-4.37682463718259
1.55309,-4.37773471548807
1.553095,-4.37864483812484
1.5531,-4.37955500491966
1.553105,-4.38046521569901
1.55311,-4.38137547028935
1.553115,-4.38228576851697
1.55312,-4.38319611020792
1.553125,-4.38410649518822
1.55313,-4.38501692328363
1.553135,-4.38592739431986
1.55314,-4.38683790812246
1.553145,-4.38774846451675
1.55315,-4.38865906332801
1.553155,-4.38956970438134
1.55316,-4.3904803875016
1.553165,-4.39139111251367
1.55317,-4.39230187924212
1.553175,-4.39321268751147
1.55318,-4.3941235371461
1.553185,-4.39503442797016
1.55319,-4.39594535980775
1.553195,-4.39685633248275
1.5532,-4.39776734581892
1.553205,-4.39867839963992
1.55321,-4.39958949376915
1.553215,-4.40050062802996
1.55322,-4.40141180224557
1.553225,-4.40232301623893
1.55323,-4.403234269833
1.553235,-4.40414556285043
1.55324,-4.40505689511387
1.553245,-4.40596826644576
1.55325,-4.40687967666834
1.553255,-4.40779112560383
1.55326,-4.40870261307416
1.553265,-4.40961413890121
1.55327,-4.41052570290674
1.553275,-4.41143730491224
1.55328,-4.41234894473915
1.553285,-4.41326062220878
1.55329,-4.41417233714217
1.553295,-4.4150840893604
1.5533,-4.41599587868421
1.553305,-4.41690770493431
1.55331,-4.41781956793128
1.553315,-4.41873146749545
1.55332,-4.41964340344711
1.553325,-4.42055537560633
1.55333,-4.42146738379307
1.553335,-4.42237942782719
1.55334,-4.42329150752826
1.553345,-4.42420362271583
1.55335,-4.42511577320933
1.553355,-4.4260279588279
1.55336,-4.42694017939068
1.553365,-4.42785243471656
1.55337,-4.42876472462432
1.553375,-4.42967704893265
1.55338,-4.43058940746
1.553385,-4.43150180002475
1.55339,-4.43241422644508
1.553395,-4.43332668653904
1.5534,-4.43423918012459
1.553405,-4.43515170701944
1.55341,-4.43606426704124
1.553415,-4.4369768600075
1.55342,-4.43788948573547
1.553425,-4.43880214404242
1.55343,-4.43971483474533
1.553435,-4.44062755766109
1.55344,-4.44154031260652
1.553445,-4.44245309939814
1.55345,-4.44336591785249
1.553455,-4.4442787677858
1.55346,-4.44519164901428
1.553465,-4.44610456135401
1.55347,-4.44701750462076
1.553475,-4.44793047863032
1.55348,-4.44884348319831
1.553485,-4.44975651814013
1.55349,-4.4506695832711
1.553495,-4.45158267840634
1.5535,-4.45249580336091
1.553505,-4.45340895794966
1.55351,-4.45432214198728
1.553515,-4.45523535528842
1.55352,-4.45614859766741
1.553525,-4.45706186893861
1.55353,-4.45797516891616
1.553535,-4.45888849741401
1.55354,-4.45980185424606
1.553545,-4.46071523922603
1.55355,-4.46162865216744
1.553555,-4.46254209288377
1.55356,-4.46345556118822
1.553565,-4.46436905689398
1.55357,-4.46528257981404
1.553575,-4.46619612976121
1.55358,-4.46710970654826
1.553585,-4.46802330998766
1.55359,-4.46893693989187
1.553595,-4.46985059607317
1.5536,-4.47076427834368
1.553605,-4.47167798651534
1.55361,-4.47259172040008
1.553615,-4.47350547980949
1.55362,-4.47441926455521
1.553625,-4.47533307444859
1.55363,-4.47624690930092
1.553635,-4.47716076892335
1.55364,-4.47807465312679
1.553645,-4.47898856172216
1.55365,-4.47990249452006
1.553655,-4.4808164513311
1.55366,-4.4817304319657
1.553665,-4.48264443623407
1.55367,-4.48355846394634
1.553675,-4.48447251491255
1.55368,-4.48538658894245
1.553685,-4.48630068584582
1.55369,-4.48721480543212
1.553695,-4.48812894751078
1.5537,-4.48904311189114
1.553705,-4.4899572983822
1.55371,-4.49087150679302
1.553715,-4.49178573693244
1.55372,-4.49269998860911
1.553725,-4.49361426163162
1.55373,-4.49452855580835
1.553735,-4.49544287094757
1.55374,-4.49635720685744
1.553745,-4.4972715633459
1.55375,-4.49818594022083
1.553755,-4.4991003372899
1.55376,-4.50001475436067
1.553765,-4.50092919124058
1.55377,-4.50184364773686
1.553775,-4.50275812365668
1.55378,-4.50367261880703
1.553785,-4.50458713299474
1.55379,-4.50550166602654
1.553795,-4.50641621770897
1.5538,-4.50733078784847
1.553805,-4.50824537625133
1.55381,-4.50915998272367
1.553815,-4.51007460707154
1.55382,-4.51098924910072
1.553825,-4.51190390861699
1.55383,-4.51281858542595
1.553835,-4.51373327933296
1.55384,-4.51464799014335
1.553845,-4.51556271766233
1.55385,-4.51647746169484
1.553855,-4.51739222204579
1.55386,-4.5183069985199
1.553865,-4.51922179092178
1.55387,-4.52013659905589
1.553875,-4.52105142272649
1.55388,-4.52196626173784
1.553885,-4.52288111589389
1.55389,-4.52379598499857
1.553895,-4.52471086885563
1.5539,-4.52562576726869
1.553905,-4.52654068004119
1.55391,-4.52745560697654
1.553915,-4.52837054787783
1.55392,-4.5292855025482
1.553925,-4.5302004707905
1.55393,-4.53111545240754
1.553935,-4.53203044720198
1.55394,-4.53294545497623
1.553945,-4.53386047553275
1.55395,-4.53477550867368
1.553955,-4.53569055420113
1.55396,-4.53660561191706
1.553965,-4.53752068162322
1.55397,-4.53843576312127
1.553975,-4.53935085621281
1.55398,-4.54026596069915
1.553985,-4.54118107638159
1.55399,-4.54209620306117
1.553995,-4.54301134053889
1.554,-4.54392648861562
1.554005,-4.54484164709197
1.55401,-4.54575681576859
1.554015,-4.5466719944458
1.55402,-4.54758718292393
1.554025,-4.54850238100314
1.55403,-4.54941758848336
1.554035,-4.5503328051645
1.55404,-4.55124803084632
1.554045,-4.55216326532832
1.55405,-4.55307850841004
1.554055,-4.55399375989071
1.55406,-4.55490901956956
1.554065,-4.55582428724563
1.55407,-4.5567395627178
1.554075,-4.55765484578485
1.55408,-4.55857013624538
1.554085,-4.55948543389789
1.55409,-4.56040073854078
1.554095,-4.56131604997218
1.5541,-4.56223136799023
1.554105,-4.56314669239288
1.55411,-4.56406202297788
1.554115,-4.56497735954298
1.55412,-4.56589270188562
1.554125,-4.56680804980326
1.55413,-4.56772340309318
1.554135,-4.56863876155243
1.55414,-4.56955412497808
1.554145,-4.57046949316692
1.55415,-4.57138486591568
1.554155,-4.57230024302099
1.55416,-4.57321562427923
1.554165,-4.57413100948674
1.55417,-4.57504639843973
1.554175,-4.57596179093418
1.55418,-4.57687718676606
1.554185,-4.57779258573106
1.55419,-4.57870798762486
1.554195,-4.57962339224298
1.5542,-4.58053879938073
1.554205,-4.58145420883341
1.55421,-4.58236962039603
1.554215,-4.58328503386361
1.55422,-4.58420044903099
1.554225,-4.5851158656928
1.55423,-4.58603128364366
1.554235,-4.58694670267798
1.55424,-4.58786212259001
1.554245,-4.58877754317396
1.55425,-4.58969296422378
1.554255,-4.59060838553343
1.55426,-4.59152380689665
1.554265,-4.59243922810704
1.55427,-4.59335464895811
1.554275,-4.59427006924317
1.55428,-4.59518548875547
1.554285,-4.59610090728813
1.55429,-4.59701632463404
1.554295,-4.59793174058608
1.5543,-4.59884715493693
1.554305,-4.59976256747909
1.55431,-4.60067797800506
1.554315,-4.60159338630707
1.55432,-4.60250879217732
1.554325,-4.60342419540784
1.55433,-4.60433959579046
1.554335,-4.60525499311703
1.55434,-4.60617038717913
1.554345,-4.60708577776824
1.55435,-4.60800116467579
1.554355,-4.60891654769294
1.55436,-4.60983192661086
1.554365,-4.6107473012205
1.55437,-4.61166267131267
1.554375,-4.61257803667814
1.55438,-4.61349339710743
1.554385,-4.61440875239099
1.55439,-4.6153241023192
1.554395,-4.61623944668219
1.5544,-4.61715478527003
1.554405,-4.61807011787263
1.55441,-4.61898544427978
1.554415,-4.61990076428123
1.55442,-4.62081607766638
1.554425,-4.6217313842247
1.55443,-4.62264668374553
1.554435,-4.62356197601789
1.55444,-4.62447726083087
1.554445,-4.62539253797334
1.55445,-4.62630780723403
1.554455,-4.62722306840164
1.55446,-4.62813832126456
1.554465,-4.62905356561122
1.55447,-4.62996880122989
1.554475,-4.63088402790861
1.55448,-4.6317992454354
1.554485,-4.6327144535981
1.55449,-4.63362965218442
1.554495,-4.63454484098202
1.5545,-4.63546001977827
1.554505,-4.6363751883606
1.55451,-4.63729034651616
1.554515,-4.63820549403203
1.55452,-4.63912063069525
1.554525,-4.64003575629252
1.55453,-4.64095087061063
1.554535,-4.64186597343614
1.55454,-4.64278106455548
1.554545,-4.64369614375497
1.55455,-4.64461121082079
1.554555,-4.645526265539
1.55456,-4.6464413076956
1.554565,-4.64735633707632
1.55457,-4.6482713534669
1.554575,-4.64918635665287
1.55458,-4.65010134641964
1.554585,-4.65101632255259
1.55459,-4.65193128483681
1.554595,-4.65284623305741
1.5546,-4.65376116699931
1.554605,-4.65467608644731
1.55461,-4.6555909911861
1.554615,-4.65650588100017
1.55462,-4.657420755674
1.554625,-4.6583356149919
1.55463,-4.65925045873801
1.554635,-4.66016528669642
1.55464,-4.66108009865101
1.554645,-4.66199489438559
1.55465,-4.6629096736839
1.554655,-4.66382443632942
1.55466,-4.66473918210558
1.554665,-4.66565391079577
1.55467,-4.66656862218306
1.554675,-4.66748331605061
1.55468,-4.66839799218126
1.554685,-4.66931265035786
1.55469,-4.67022729036314
1.554695,-4.67114191197957
1.5547,-4.67205651498971
1.554705,-4.67297109917577
1.55471,-4.67388566431998
1.554715,-4.67480021020447
1.55472,-4.67571473661109
1.554725,-4.67662924332172
1.55473,-4.67754373011811
1.554735,-4.67845819678176
1.55474,-4.67937264309419
1.554745,-4.6802870688367
1.55475,-4.68120147379053
1.554755,-4.68211585773678
1.55476,-4.68303022045641
1.554765,-4.68394456173033
1.55477,-4.68485888133917
1.554775,-4.68577317906361
1.55478,-4.68668745468416
1.554785,-4.68760170798111
1.55479,-4.68851593873479
1.554795,-4.68943014672533
1.5548,-4.69034433173267
1.554805,-4.69125849353677
1.55481,-4.69217263191736
1.554815,-4.6930867466541
1.55482,-4.69400083752656
1.554825,-4.69491490431405
1.55483,-4.69582894679599
1.554835,-4.69674296475145
1.55484,-4.69765695795954
1.554845,-4.6985709261992
1.55485,-4.69948486924919
1.554855,-4.70039878688826
1.55486,-4.701312678895
1.554865,-4.70222654504783
1.55487,-4.70314038512513
1.554875,-4.70405419890507
1.55488,-4.70496798616581
1.554885,-4.70588174668536
1.55489,-4.70679548024152
1.554895,-4.70770918661213
1.5549,-4.70862286557475
1.554905,-4.70953651690693
1.55491,-4.71045014038612
1.554915,-4.71136373578955
1.55492,-4.71227730289442
1.554925,-4.71319084147779
1.55493,-4.71410435131658
1.554935,-4.71501783218765
1.55494,-4.71593128386764
1.554945,-4.7168447061332
1.55495,-4.71775809876083
1.554955,-4.71867146152681
1.55496,-4.71958479420748
1.554965,-4.7204980965789
1.55497,-4.72141136841709
1.554975,-4.72232460949802
1.55498,-4.72323781959739
