"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.48288708142947
1.550005,-1.48317924178925
1.55001,-1.48347147792316
1.550015,-1.48376378985355
1.55002,-1.48405617760272
1.550025,-1.48434864119303
1.55003,-1.48464118064683
1.550035,-1.48493379598643
1.55004,-1.48522648723423
1.550045,-1.48551925441253
1.55005,-1.48581209754373
1.550055,-1.4861050166502
1.55006,-1.48639801175429
1.550065,-1.48669108287839
1.55007,-1.48698423004489
1.550075,-1.48727745327616
1.55008,-1.48757075259462
1.550085,-1.48786412802263
1.55009,-1.48815757958261
1.550095,-1.48845110729699
1.5501,-1.48874471118816
1.550105,-1.48903839127855
1.55011,-1.48933214759057
1.550115,-1.48962598014666
1.55012,-1.48991988896925
1.550125,-1.49021387408078
1.55013,-1.4905079355037
1.550135,-1.49080207326046
1.55014,-1.4910962873735
1.550145,-1.49139057786531
1.55015,-1.49168494475831
1.550155,-1.491979388075
1.55016,-1.49227390783787
1.550165,-1.49256850406937
1.55017,-1.492863176792
1.550175,-1.49315792602824
1.55018,-1.4934527518006
1.550185,-1.49374765413158
1.55019,-1.49404263304367
1.550195,-1.49433768855938
1.5502,-1.49463282070126
1.550205,-1.4949280294918
1.55021,-1.49522331495355
1.550215,-1.49551867710901
1.55022,-1.49581411598073
1.550225,-1.49610963159127
1.55023,-1.49640522396316
1.550235,-1.49670089311896
1.55024,-1.4969966390812
1.550245,-1.49729246187247
1.55025,-1.49758836151534
1.550255,-1.49788433803237
1.55026,-1.49818039144613
1.550265,-1.49847652177922
1.55027,-1.49877272905422
1.550275,-1.49906901329372
1.55028,-1.49936537452031
1.550285,-1.49966181275662
1.55029,-1.49995832802523
1.550295,-1.50025492034876
1.5503,-1.50055158974984
1.550305,-1.50084833625107
1.55031,-1.5011451598751
1.550315,-1.50144206064455
1.55032,-1.50173903858205
1.550325,-1.50203609371027
1.55033,-1.50233322605184
1.550335,-1.5026304356294
1.55034,-1.50292772246565
1.550345,-1.5032250865832
1.55035,-1.50352252800475
1.550355,-1.50382004675298
1.55036,-1.50411764285054
1.550365,-1.50441531632014
1.55037,-1.50471306718445
1.550375,-1.50501089546616
1.55038,-1.505308801188
1.550385,-1.50560678437263
1.55039,-1.50590484504278
1.550395,-1.50620298322118
1.5504,-1.50650119893051
1.550405,-1.50679949219353
1.55041,-1.50709786303293
1.550415,-1.50739631147147
1.55042,-1.50769483753189
1.550425,-1.50799344123692
1.55043,-1.50829212260932
1.550435,-1.50859088167182
1.55044,-1.5088897184472
1.550445,-1.50918863295822
1.55045,-1.50948762522764
1.550455,-1.50978669527823
1.55046,-1.51008584313279
1.550465,-1.51038506881407
1.55047,-1.51068437234489
1.550475,-1.51098375374801
1.55048,-1.51128321304625
1.550485,-1.51158275026241
1.55049,-1.51188236541929
1.550495,-1.51218205853972
1.5505,-1.51248182964649
1.550505,-1.51278167876243
1.55051,-1.51308160591038
1.550515,-1.51338161111316
1.55052,-1.51368169439361
1.550525,-1.51398185577458
1.55053,-1.5142820952789
1.550535,-1.51458241292945
1.55054,-1.51488280874905
1.550545,-1.51518328276057
1.55055,-1.5154838349869
1.550555,-1.51578446545089
1.55056,-1.51608517417543
1.550565,-1.51638596118339
1.55057,-1.51668682649764
1.550575,-1.51698777014112
1.55058,-1.51728879213667
1.550585,-1.51758989250722
1.55059,-1.51789107127568
1.550595,-1.51819232846494
1.5506,-1.51849366409794
1.550605,-1.51879507819756
1.55061,-1.51909657078676
1.550615,-1.51939814188847
1.55062,-1.5196997915256
1.550625,-1.52000151972112
1.55063,-1.52030332649794
1.550635,-1.52060521187903
1.55064,-1.52090717588734
1.550645,-1.52120921854583
1.55065,-1.52151133987745
1.550655,-1.5218135399052
1.55066,-1.52211581865201
1.550665,-1.5224181761409
1.55067,-1.52272061239481
1.550675,-1.52302312743677
1.55068,-1.52332572128975
1.550685,-1.52362839397674
1.55069,-1.52393114552075
1.550695,-1.5242339759448
1.5507,-1.52453688527188
1.550705,-1.52483987352502
1.55071,-1.52514294072723
1.550715,-1.52544608690154
1.55072,-1.525749312071
1.550725,-1.52605261625861
1.55073,-1.52635599948744
1.550735,-1.52665946178051
1.55074,-1.52696300316088
1.550745,-1.52726662365163
1.55075,-1.52757032327577
1.550755,-1.5278741020564
1.55076,-1.52817796001659
1.550765,-1.52848189717938
1.55077,-1.52878591356788
1.550775,-1.52909000920516
1.55078,-1.5293941841143
1.550785,-1.52969843831842
1.55079,-1.53000277184059
1.550795,-1.53030718470392
1.5508,-1.53061167693152
1.550805,-1.53091624854648
1.55081,-1.53122089957196
1.550815,-1.53152563003104
1.55082,-1.53183043994686
1.550825,-1.53213532934255
1.55083,-1.53244029824124
1.550835,-1.53274534666609
1.55084,-1.53305047464021
1.550845,-1.53335568218677
1.55085,-1.53366096932892
1.550855,-1.53396633608982
1.55086,-1.53427178249263
1.550865,-1.53457730856051
1.55087,-1.53488291431663
1.550875,-1.5351885997842
1.55088,-1.53549436498636
1.550885,-1.53580020994632
1.55089,-1.53610613468726
1.550895,-1.53641213923238
1.5509,-1.53671822360488
1.550905,-1.53702438782796
1.55091,-1.53733063192483
1.550915,-1.53763695591872
1.55092,-1.53794335983282
1.550925,-1.53824984369038
1.55093,-1.5385564075146
1.550935,-1.53886305132873
1.55094,-1.53916977515602
1.550945,-1.53947657901967
1.55095,-1.53978346294296
1.550955,-1.54009042694915
1.55096,-1.54039747106145
1.550965,-1.54070459530317
1.55097,-1.54101179969754
1.550975,-1.54131908426784
1.55098,-1.54162644903735
1.550985,-1.54193389402933
1.55099,-1.54224141926709
1.550995,-1.54254902477389
1.551,-1.54285671057303
1.551005,-1.54316447668783
1.55101,-1.54347232314155
1.551015,-1.54378024995752
1.55102,-1.54408825715906
1.551025,-1.54439634476946
1.55103,-1.54470451281205
1.551035,-1.54501276131015
1.55104,-1.54532109028709
1.551045,-1.54562949976621
1.55105,-1.54593798977084
1.551055,-1.54624656032432
1.55106,-1.54655521144999
1.551065,-1.54686394317122
1.55107,-1.54717275551136
1.551075,-1.54748164849375
1.55108,-1.54779062214176
1.551085,-1.54809967647879
1.55109,-1.54840881152818
1.551095,-1.54871802731331
1.5511,-1.54902732385758
1.551105,-1.54933670118435
1.55111,-1.54964615931705
1.551115,-1.54995569827902
1.55112,-1.55026531809372
1.551125,-1.55057501878451
1.55113,-1.55088480037481
1.551135,-1.55119466288806
1.55114,-1.55150460634763
1.551145,-1.55181463077697
1.55115,-1.55212473619952
1.551155,-1.55243492263869
1.55116,-1.55274519011792
1.551165,-1.55305553866064
1.55117,-1.5533659682903
1.551175,-1.55367647903037
1.55118,-1.55398707090427
1.551185,-1.55429774393549
1.55119,-1.55460849814745
1.551195,-1.55491933356364
1.5512,-1.55523025020755
1.551205,-1.55554124810263
1.55121,-1.55585232727236
1.551215,-1.55616348774023
1.55122,-1.55647472952973
1.551225,-1.55678605266435
1.55123,-1.55709745716757
1.551235,-1.55740894306291
1.55124,-1.55772051037388
1.551245,-1.55803215912398
1.55125,-1.55834388933673
1.551255,-1.55865570103563
1.55126,-1.55896759424422
1.551265,-1.55927956898603
1.55127,-1.55959162528458
1.551275,-1.5599037631634
1.55128,-1.56021598264606
1.551285,-1.56052828375607
1.55129,-1.560840666517
1.551295,-1.56115313095239
1.5513,-1.56146567708581
1.551305,-1.56177830494081
1.55131,-1.56209101454096
1.551315,-1.56240380590983
1.55132,-1.56271667907099
1.551325,-1.56302963404803
1.55133,-1.56334267086452
1.551335,-1.56365578954406
1.55134,-1.56396899011022
1.551345,-1.56428227258662
1.55135,-1.56459563699684
1.551355,-1.56490908336451
1.55136,-1.5652226117132
1.551365,-1.56553622206655
1.55137,-1.56584991444818
1.551375,-1.56616368888169
1.55138,-1.56647754539073
1.551385,-1.5667914839989
1.55139,-1.56710550472985
1.551395,-1.56741960760723
1.5514,-1.56773379265465
1.551405,-1.56804805989578
1.55141,-1.56836240935428
1.551415,-1.56867684105377
1.55142,-1.56899135501794
1.551425,-1.56930595127044
1.55143,-1.56962062983493
1.551435,-1.5699353907351
1.55144,-1.57025023399461
1.551445,-1.57056515963713
1.55145,-1.57088016768638
1.551455,-1.571195258166
1.55146,-1.57151043109973
1.551465,-1.57182568651122
1.55147,-1.57214102442421
1.551475,-1.57245644486239
1.55148,-1.57277194784944
1.551485,-1.57308753340912
1.55149,-1.57340320156511
1.551495,-1.57371895234115
1.5515,-1.57403478576097
1.551505,-1.57435070184826
1.55151,-1.5746667006268
1.551515,-1.57498278212031
1.55152,-1.57529894635252
1.551525,-1.57561519334719
1.55153,-1.57593152312806
1.551535,-1.57624793571887
1.55154,-1.57656443114342
1.551545,-1.57688100942543
1.55155,-1.57719767058869
1.551555,-1.57751441465694
1.55156,-1.57783124165398
1.551565,-1.57814815160359
1.55157,-1.57846514452954
1.551575,-1.5787822204556
1.55158,-1.57909937940559
1.551585,-1.57941662140328
1.55159,-1.57973394647249
1.551595,-1.58005135463699
1.5516,-1.58036884592061
1.551605,-1.58068642034717
1.55161,-1.58100407794045
1.551615,-1.58132181872429
1.55162,-1.5816396427225
1.551625,-1.58195754995891
