"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.56268656686286
1.550005,-2.56324348211053
1.55001,-2.56380052278758
1.550015,-2.56435768890073
1.55002,-2.56491498045653
1.550025,-2.56547239746162
1.55003,-2.56602993992255
1.550035,-2.56658760784582
1.55004,-2.56714540123799
1.550045,-2.56770332010547
1.55005,-2.56826136445475
1.550055,-2.56881953429226
1.55006,-2.56937782962433
1.550065,-2.56993625045736
1.55007,-2.5704947967977
1.550075,-2.57105346865159
1.55008,-2.57161226602539
1.550085,-2.57217118892524
1.55009,-2.57273023735744
1.550095,-2.57328941132815
1.5501,-2.5738487108435
1.550105,-2.57440813590967
1.55011,-2.5749676865327
1.550115,-2.5755273627187
1.55012,-2.57608716447371
1.550125,-2.57664709180372
1.55013,-2.57720714471472
1.550135,-2.57776732321267
1.55014,-2.57832762730349
1.550145,-2.57888805699309
1.55015,-2.5794486122873
1.550155,-2.58000929319196
1.55016,-2.58057009971292
1.550165,-2.5811310318559
1.55017,-2.58169208962668
1.550175,-2.58225327303096
1.55018,-2.58281458207443
1.550185,-2.58337601676278
1.55019,-2.58393757710159
1.550195,-2.58449926309647
1.5502,-2.58506107475302
1.550205,-2.58562301207674
1.55021,-2.58618507507318
1.550215,-2.58674726374775
1.55022,-2.58730957810596
1.550225,-2.58787201815323
1.55023,-2.58843458389491
1.550235,-2.5889972753364
1.55024,-2.58956009248296
1.550245,-2.59012303533997
1.55025,-2.59068610391267
1.550255,-2.59124929820628
1.55026,-2.59181261822602
1.550265,-2.59237606397709
1.55027,-2.5929396354646
1.550275,-2.59350333269369
1.55028,-2.59406715566944
1.550285,-2.59463110439689
1.55029,-2.59519517888112
1.550295,-2.59575937912706
1.5503,-2.59632370513973
1.550305,-2.59688815692401
1.55031,-2.59745273448484
1.550315,-2.5980174378271
1.55032,-2.5985822669556
1.550325,-2.59914722187517
1.55033,-2.59971230259062
1.550335,-2.60027750910665
1.55034,-2.60084284142802
1.550345,-2.60140829955938
1.55035,-2.60197388350542
1.550355,-2.60253959327076
1.55036,-2.60310542885998
1.550365,-2.60367139027767
1.55037,-2.60423747752834
1.550375,-2.6048036906165
1.55038,-2.60537002954665
1.550385,-2.60593649432317
1.55039,-2.60650308495052
1.550395,-2.60706980143308
1.5504,-2.60763664377516
1.550405,-2.60820361198113
1.55041,-2.6087707060552
1.550415,-2.60933792600168
1.55042,-2.60990527182479
1.550425,-2.61047274352868
1.55043,-2.61104034111756
1.550435,-2.61160806459551
1.55044,-2.61217591396664
1.550445,-2.61274388923505
1.55045,-2.61331199040472
1.550455,-2.61388021747968
1.55046,-2.6144485704639
1.550465,-2.6150170493613
1.55047,-2.61558565417581
1.550475,-2.61615438491127
1.55048,-2.61672324157154
1.550485,-2.61729222416045
1.55049,-2.61786133268175
1.550495,-2.61843056713921
1.5505,-2.6189999275365
1.550505,-2.61956941387733
1.55051,-2.62013902616536
1.550515,-2.62070876440419
1.55052,-2.62127862859741
1.550525,-2.62184861874859
1.55053,-2.62241873486122
1.550535,-2.62298897693884
1.55054,-2.62355934498483
1.550545,-2.62412983900266
1.55055,-2.62470045899574
1.550555,-2.62527120496738
1.55056,-2.62584207692095
1.550565,-2.62641307485972
1.55057,-2.62698419878695
1.550575,-2.62755544870589
1.55058,-2.62812682461971
1.550585,-2.62869832653159
1.55059,-2.62926995444467
1.550595,-2.62984170836203
1.5506,-2.63041358828675
1.550605,-2.63098559422183
1.55061,-2.6315577261703
1.550615,-2.63212998413514
1.55062,-2.63270236811924
1.550625,-2.63327487812555
1.55063,-2.63384751415689
1.550635,-2.63442027621612
1.55064,-2.63499316430605
1.550645,-2.63556617842942
1.55065,-2.63613931858899
1.550655,-2.63671258478748
1.55066,-2.6372859770275
1.550665,-2.63785949531174
1.55067,-2.63843313964276
1.550675,-2.63900691002317
1.55068,-2.63958080645549
1.550685,-2.6401548289422
1.55069,-2.6407289774858
1.550695,-2.6413032520887
1.5507,-2.64187765275331
1.550705,-2.64245217948204
1.55071,-2.64302683227714
1.550715,-2.64360161114096
1.55072,-2.64417651607579
1.550725,-2.6447515470838
1.55073,-2.64532670416725
1.550735,-2.64590198732827
1.55074,-2.64647739656898
1.550745,-2.64705293189153
1.55075,-2.64762859329793
1.550755,-2.64820438079023
1.55076,-2.64878029437045
1.550765,-2.64935633404051
1.55077,-2.64993249980236
1.550775,-2.65050879165788
1.55078,-2.65108520960893
1.550785,-2.65166175365736
1.55079,-2.65223842380493
1.550795,-2.65281522005342
1.5508,-2.65339214240453
1.550805,-2.65396919085994
1.55081,-2.65454636542136
1.550815,-2.65512366609033
1.55082,-2.65570109286848
1.550825,-2.65627864575736
1.55083,-2.65685632475846
1.550835,-2.6574341298733
1.55084,-2.65801206110326
1.550845,-2.65859011844981
1.55085,-2.65916830191432
1.550855,-2.6597466114981
1.55086,-2.66032504720248
1.550865,-2.66090360902872
1.55087,-2.66148229697805
1.550875,-2.66206111105171
1.55088,-2.66264005125081
1.550885,-2.66321911757651
1.55089,-2.66379831002992
1.550895,-2.66437762861208
1.5509,-2.66495707332403
1.550905,-2.66553664416674
1.55091,-2.66611634114118
1.550915,-2.66669616424827
1.55092,-2.66727611348889
1.550925,-2.66785618886389
1.55093,-2.66843639037409
1.550935,-2.66901671802025
1.55094,-2.66959717180315
1.550945,-2.67017775172345
1.55095,-2.67075845778185
1.550955,-2.671339289979
1.55096,-2.67192024831546
1.550965,-2.67250133279184
1.55097,-2.67308254340863
1.550975,-2.67366388016633
1.55098,-2.67424534306544
1.550985,-2.67482693210631
1.55099,-2.6754086472894
1.550995,-2.675990488615
1.551,-2.67657245608344
1.551005,-2.67715454969503
1.55101,-2.67773676944997
1.551015,-2.67831911534848
1.55102,-2.67890158739075
1.551025,-2.67948418557688
1.55103,-2.68006690990698
1.551035,-2.68064976038111
1.55104,-2.6812327369993
1.551045,-2.68181583976154
1.55105,-2.68239906866776
1.551055,-2.68298242371791
1.55106,-2.68356590491182
1.551065,-2.68414951224938
1.55107,-2.68473324573038
1.551075,-2.68531710535457
1.55108,-2.68590109112169
1.551085,-2.68648520303147
1.55109,-2.68706944108353
1.551095,-2.6876538052775
1.5511,-2.68823829561296
1.551105,-2.68882291208947
1.55111,-2.68940765470655
1.551115,-2.68999252346364
1.55112,-2.69057751836022
1.551125,-2.69116263939565
1.55113,-2.69174788656932
1.551135,-2.69233325988056
1.55114,-2.69291875932862
