"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.33317668526469
1.550005,-5.33350081982012
1.55001,-5.33382438456185
1.550015,-5.33414737925403
1.55002,-5.33446980366113
1.550025,-5.33479165754801
1.55003,-5.33511294067991
1.550035,-5.33543365282242
1.55004,-5.33575379374153
1.550045,-5.33607336320356
1.55005,-5.33639236097525
1.550055,-5.33671078682369
1.55006,-5.33702864051631
1.550065,-5.337345921821
1.55007,-5.33766263050597
1.550075,-5.33797876633978
1.55008,-5.33829432909141
1.550085,-5.3386093185302
1.55009,-5.33892373442587
1.550095,-5.33923757654854
1.5501,-5.33955084466863
1.550105,-5.33986353855704
1.55011,-5.34017565798497
1.550115,-5.34048720272405
1.55012,-5.34079817254625
1.550125,-5.34110856722394
1.55013,-5.34141838652987
1.550135,-5.34172763023718
1.55014,-5.34203629811936
1.550145,-5.34234438995033
1.55015,-5.34265190550432
1.550155,-5.34295884455601
1.55016,-5.34326520688045
1.550165,-5.34357099225304
1.55017,-5.34387620044961
1.550175,-5.34418083124631
1.55018,-5.34448488441976
1.550185,-5.3447883597469
1.55019,-5.34509125700507
1.550195,-5.345393575972
1.5502,-5.34569531642583
1.550205,-5.34599647814504
1.55021,-5.34629706090854
1.550215,-5.34659706449559
1.55022,-5.34689648868587
1.550225,-5.34719533325947
1.55023,-5.34749359799677
1.550235,-5.34779128267865
1.55024,-5.34808838708632
1.550245,-5.3483849110014
1.55025,-5.34868085420592
1.550255,-5.34897621648224
1.55026,-5.34927099761318
1.550265,-5.34956519738191
1.55027,-5.349858815572
1.550275,-5.35015185196743
1.55028,-5.35044430635255
1.550285,-5.35073617851212
1.55029,-5.35102746823131
1.550295,-5.35131817529563
1.5503,-5.35160829949106
1.550305,-5.35189784060388
1.55031,-5.35218679842087
1.550315,-5.35247517272916
1.55032,-5.35276296331624
1.550325,-5.35305016997005
1.55033,-5.35333679247893
1.550335,-5.35362283063156
1.55034,-5.3539082842171
1.550345,-5.35419315302504
1.55035,-5.35447743684529
1.550355,-5.3547611354682
1.55036,-5.35504424868444
1.550365,-5.35532677628517
1.55037,-5.35560871806188
1.550375,-5.35589007380649
1.55038,-5.35617084331135
1.550385,-5.35645102636916
1.55039,-5.35673062277305
1.550395,-5.35700963231656
1.5504,-5.35728805479362
1.550405,-5.35756588999857
1.55041,-5.35784313772614
