"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.21040649940975
1.550005,-4.21051638437163
1.55001,-4.21062598626696
1.550015,-4.21073530505129
1.55002,-4.2108443406803
1.550025,-4.21095309310983
1.55003,-4.21106156229578
1.550035,-4.21116974819421
1.55004,-4.21127765076128
1.550045,-4.21138526995329
1.55005,-4.21149260572665
1.550055,-4.2115996580379
1.55006,-4.2117064268437
1.550065,-4.21181291210082
1.55007,-4.21191911376617
1.550075,-4.21202503179677
1.55008,-4.21213066614976
1.550085,-4.2122360167824
1.55009,-4.21234108365209
1.550095,-4.21244586671633
1.5501,-4.21255036593276
1.550105,-4.21265458125913
1.55011,-4.21275851265332
1.550115,-4.21286216007331
1.55012,-4.21296552347725
1.550125,-4.21306860282335
1.55013,-4.21317139807
1.550135,-4.21327390917568
1.55014,-4.21337613609899
1.550145,-4.21347807879868
1.55015,-4.21357973723359
1.550155,-4.21368111136269
1.55016,-4.2137822011451
1.550165,-4.21388300654003
1.55017,-4.21398352750683
1.550175,-4.21408376400495
1.55018,-4.21418371599401
1.550185,-4.2142833834337
1.55019,-4.21438276628387
1.550195,-4.21448186450446
1.5502,-4.21458067805558
1.550205,-4.21467920689741
1.55021,-4.21477745099029
1.550215,-4.21487541029467
1.55022,-4.21497308477112
1.550225,-4.21507047438034
1.55023,-4.21516757908315
1.550235,-4.21526439884049
1.55024,-4.21536093361344
1.550245,-4.21545718336317
1.55025,-4.21555314805101
1.550255,-4.21564882763839
1.55026,-4.21574422208688
1.550265,-4.21583933135815
1.55027,-4.21593415541402
1.550275,-4.21602869421642
1.55028,-4.2161229477274
1.550285,-4.21621691590914
1.55029,-4.21631059872395
1.550295,-4.21640399613426
1.5503,-4.21649710810259
1.550305,-4.21658993459165
1.55031,-4.21668247556422
1.550315,-4.21677473098324
1.55032,-4.21686670081173
1.550325,-4.21695838501287
1.55033,-4.21704978354997
1.550335,-4.21714089638643
1.55034,-4.21723172348581
1.550345,-4.21732226481175
1.55035,-4.21741252032807
1.550355,-4.21750248999867
1.55036,-4.2175921737876
1.550365,-4.21768157165901
1.55037,-4.2177706835772
1.550375,-4.21785950950659
1.55038,-4.2179480494117
1.550385,-4.2180363032572
1.55039,-4.21812427100789
1.550395,-4.21821195262866
1.5504,-4.21829934808456
1.550405,-4.21838645734076
1.55041,-4.21847328036252
1.550415,-4.21855981711527
1.55042,-4.21864606756455
1.550425,-4.218732031676
1.55043,-4.21881770941542
1.550435,-4.21890310074872
1.55044,-4.21898820564193
1.550445,-4.21907302406123
1.55045,-4.21915755597288
1.550455,-4.2192418013433
1.55046,-4.21932576013903
1.550465,-4.21940943232672
1.55047,-4.21949281787318
1.550475,-4.21957591674529
1.55048,-4.21965872891011
1.550485,-4.2197412543348
1.55049,-4.21982349298665
1.550495,-4.21990544483306
1.5505,-4.21998710984158
1.550505,-4.22006848797986
1.55051,-4.22014957921572
1.550515,-4.22023038351705
1.55052,-4.22031090085189
1.550525,-4.22039113118842
1.55053,-4.22047107449492
1.550535,-4.22055073073983
1.55054,-4.22063009989167
1.550545,-4.22070918191912
1.55055,-4.22078797679098
1.550555,-4.22086648447616
1.55056,-4.22094470494373
1.550565,-4.22102263816283
1.55057,-4.22110028410278
1.550575,-4.22117764273302
1.55058,-4.22125471402307
1.550585,-4.22133149794262
1.55059,-4.22140799446148
1.550595,-4.22148420354959
1.5506,-4.22156012517698
1.550605,-4.22163575931385
1.55061,-4.22171110593049
1.550615,-4.22178616499737
1.55062,-4.22186093648502
1.550625,-4.22193542036414
1.55063,-4.22200961660555
1.550635,-4.22208352518018
1.55064,-4.2221571460591
1.550645,-4.22223047921351
1.55065,-4.22230352461472
1.550655,-4.22237628223418
1.55066,-4.22244875204347
1.550665,-4.22252093401429
1.55067,-4.22259282811846
1.550675,-4.22266443432793
1.55068,-4.22273575261479
1.550685,-4.22280678295125
1.55069,-4.22287752530963
1.550695,-4.2229479796624
1.5507,-4.22301814598215
1.550705,-4.2230880242416
1.55071,-4.22315761441357
1.550715,-4.22322691647104
1.55072,-4.22329593038711
1.550725,-4.223364656135
1.55073,-4.22343309368806
1.550735,-4.22350124301976
1.55074,-4.22356910410372
1.550745,-4.22363667691365
1.55075,-4.22370396142342
1.550755,-4.22377095760701
1.55076,-4.22383766543855
1.550765,-4.22390408489226
1.55077,-4.22397021594251
1.550775,-4.2240360585638
1.55078,-4.22410161273075
1.550785,-4.22416687841812
1.55079,-4.22423185560077
1.550795,-4.22429654425371
1.5508,-4.22436094435208
1.550805,-4.22442505587112
1.55081,-4.22448887878624
1.550815,-4.22455241307294
1.55082,-4.22461565870687
1.550825,-4.2246786156638
1.55083,-4.22474128391961
1.550835,-4.22480366345035
1.55084,-4.22486575423215
1.550845,-4.22492755624131
1.55085,-4.22498906945423
1.550855,-4.22505029384745
1.55086,-4.22511122939762
1.550865,-4.22517187608155
1.55087,-4.22523223387614
1.550875,-4.22529230275846
1.55088,-4.22535208270567
1.550885,-4.22541157369508
1.55089,-4.22547077570412
1.550895,-4.22552968871035
1.5509,-4.22558831269145
1.550905,-4.22564664762525
1.55091,-4.22570469348969
1.550915,-4.22576245026283
1.55092,-4.22581991792288
1.550925,-4.22587709644817
1.55093,-4.22593398581715
1.550935,-4.2259905860084
1.55094,-4.22604689700065
1.550945,-4.22610291877272
1.55095,-4.2261586513036
1.550955,-4.22621409457238
1.55096,-4.22626924855828
1.550965,-4.22632411324066
1.55097,-4.22637868859899
1.550975,-4.2264329746129
1.55098,-4.22648697126213
1.550985,-4.22654067852654
1.55099,-4.22659409638612
1.550995,-4.22664722482101
1.551,-4.22670006381145
1.551005,-4.22675261333783
1.55101,-4.22680487338066
1.551015,-4.22685684392057
1.55102,-4.22690852493834
1.551025,-4.22695991641487
1.55103,-4.22701101833117
1.551035,-4.22706183066841
1.55104,-4.22711235340786
1.551045,-4.22716258653095
1.55105,-4.22721253001919
1.551055,-4.22726218385428
1.55106,-4.22731154801799
1.551065,-4.22736062249227
1.55107,-4.22740940725916
1.551075,-4.22745790230085
1.55108,-4.22750610759966
1.551085,-4.22755402313803
1.55109,-4.22760164889852
1.551095,-4.22764898486383
1.5511,-4.2276960310168
1.551105,-4.22774278734039
1.55111,-4.22778925381768
1.551115,-4.22783543043188
1.55112,-4.22788131716635
1.551125,-4.22792691400455
1.55113,-4.22797222093009
1.551135,-4.2280172379267
1.55114,-4.22806196497825
1.551145,-4.22810640206871
1.55115,-4.22815054918222
1.551155,-4.22819440630302
1.55116,-4.2282379734155
1.551165,-4.22828125050415
1.55117,-4.22832423755361
1.551175,-4.22836693454865
1.55118,-4.22840934147417
1.551185,-4.22845145831518
1.55119,-4.22849328505685
1.551195,-4.22853482168445
1.5512,-4.2285760681834
1.551205,-4.22861702453923
1.55121,-4.22865769073763
1.551215,-4.22869806676439
1.55122,-4.22873815260543
1.551225,-4.22877794824683
1.55123,-4.22881745367477
1.551235,-4.22885666887555
1.55124,-4.22889559383564
1.551245,-4.22893422854161
1.55125,-4.22897257298017
1.551255,-4.22901062713815
1.55126,-4.22904839100252
1.551265,-4.22908586456036
1.55127,-4.22912304779893
1.551275,-4.22915994070554
1.55128,-4.22919654326771
1.551285,-4.22923285547303
1.55129,-4.22926887730925
1.551295,-4.22930460876425
1.5513,-4.22934004982603
1.551305,-4.22937520048271
