"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.324521455753106
1.550005,-0.324551261951386
1.55001,-0.32458107220824
1.550015,-0.324610886524386
1.55002,-0.324640704900535
1.550025,-0.324670527337404
1.55003,-0.324700353835701
1.550035,-0.324730184396146
1.55004,-0.324760019019451
1.550045,-0.32478985770633
1.55005,-0.324819700457496
1.550055,-0.324849547273669
1.55006,-0.324879398155557
1.550065,-0.324909253103878
1.55007,-0.32493911211935
1.550075,-0.324968975202684
1.55008,-0.324998842354596
1.550085,-0.325028713575805
1.55009,-0.325058588867023
1.550095,-0.325088468228969
1.5501,-0.325118351662353
1.550105,-0.3251482391679
1.55011,-0.325178130746318
1.550115,-0.32520802639833
1.55012,-0.325237926124651
1.550125,-0.325267829925994
1.55013,-0.325297737803079
1.550135,-0.325327649756626
1.55014,-0.325357565787343
1.550145,-0.325387485895959
1.55015,-0.325417410083181
1.550155,-0.325447338349735
1.55016,-0.325477270696334
1.550165,-0.325507207123703
1.55017,-0.325537147632548
1.550175,-0.325567092223595
1.55018,-0.325597040897563
1.550185,-0.32562699365517
1.55019,-0.325656950497134
1.550195,-0.325686911424172
1.5502,-0.325716876437006
1.550205,-0.325746845536353
1.55021,-0.325776818722936
1.550215,-0.325806795997471
1.55022,-0.32583677736068
1.550225,-0.32586676281328
1.55023,-0.325896752355994
1.550235,-0.325926745989541
1.55024,-0.325956743714639
1.550245,-0.325986745532012
1.55025,-0.32601675144238
1.550255,-0.326046761446464
1.55026,-0.326076775544982
1.550265,-0.32610679373866
1.55027,-0.326136816028214
1.550275,-0.32616684241437
1.55028,-0.326196872897845
1.550285,-0.326226907479363
1.55029,-0.326256946159647
1.550295,-0.326286988939418
1.5503,-0.326317035819399
1.550305,-0.32634708680031
1.55031,-0.326377141882873
1.550315,-0.326407201067817
1.55032,-0.326437264355857
1.550325,-0.32646733174772
1.55033,-0.326497403244128
1.550335,-0.326527478845806
1.55034,-0.326557558553475
1.550345,-0.326587642367858
1.55035,-0.326617730289681
1.550355,-0.326647822319667
1.55036,-0.326677918458543
1.550365,-0.32670801870703
1.55037,-0.326738123065847
1.550375,-0.326768231535728
1.55038,-0.326798344117395
1.550385,-0.32682846081157
1.55039,-0.326858581618978
