"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.88259695944808
1.550005,-4.8837228302417
1.55001,-4.88484874349945
1.550015,-4.88597469893121
1.55002,-4.88710069624633
1.550025,-4.88822673515403
1.55003,-4.88935281536319
1.550035,-4.89047893658224
1.55004,-4.89160509851956
1.550045,-4.89273130088295
1.55005,-4.89385754338012
1.550055,-4.89498382571841
1.55006,-4.89611014760475
1.550065,-4.89723650874592
1.55007,-4.89836290884834
1.550075,-4.89948934761802
1.55008,-4.90061582476086
1.550085,-4.90174233998224
1.55009,-4.90286889298741
1.550095,-4.90399548348126
1.5501,-4.90512211116826
1.550105,-4.90624877575279
1.55011,-4.90737547693869
1.550115,-4.90850221442964
1.55012,-4.909628987929
1.550125,-4.91075579713977
1.55013,-4.91188264176467
1.550135,-4.91300952150614
1.55014,-4.91413643606624
1.550145,-4.91526338514682
1.55015,-4.91639036844929
1.550155,-4.91751738567484
1.55016,-4.91864443652442
1.550165,-4.9197715206985
1.55017,-4.92089863789736
1.550175,-4.92202578782093
1.55018,-4.92315297016884
1.550185,-4.92428018464046
1.55019,-4.92540743093472
1.550195,-4.92653470875034
1.5502,-4.92766201778577
1.550205,-4.92878935773902
1.55021,-4.92991672830791
1.550215,-4.93104412918983
1.55022,-4.93217156008198
1.550225,-4.93329902068123
1.55023,-4.93442651068402
1.550235,-4.93555402978666
1.55024,-4.93668157768493
1.550245,-4.93780915407451
1.55025,-4.93893675865071
1.550255,-4.9400643911084
1.55026,-4.94119205114229
1.550265,-4.94231973844676
1.55027,-4.94344745271576
1.550275,-4.94457519364307
1.55028,-4.94570296092206
1.550285,-4.94683075424584
1.55029,-4.94795857330723
1.550295,-4.94908641779863
1.5503,-4.95021428741227
1.550305,-4.9513421818399
1.55031,-4.9524701007731
1.550315,-4.9535980439031
1.55032,-4.95472601092077
1.550325,-4.95585400151671
1.55033,-4.95698201538124
1.550335,-4.95811005220424
1.55034,-4.95923811167543
1.550345,-4.96036619348406
1.55035,-4.9614942973192
1.550355,-4.96262242286957
1.55036,-4.96375056982351
1.550365,-4.96487873786914
1.55037,-4.96600692669416
1.550375,-4.96713513598605
1.55038,-4.96826336543197
1.550385,-4.96939161471865
1.55039,-4.97051988353263
1.550395,-4.97164817156014
1.5504,-4.97277647848696
1.550405,-4.97390480399872
1.55041,-4.97503314778058
1.550415,-4.97616150951747
1.55042,-4.97728988889406
1.550425,-4.97841828559455
1.55043,-4.97954669930299
1.550435,-4.98067512970293
1.55044,-4.98180357647777
1.550445,-4.98293203931055
1.55045,-4.98406051788391
1.550455,-4.98518901188026
1.55046,-4.98631752098171
1.550465,-4.98744604486993
1.55047,-4.98857458322642
1.550475,-4.98970313573224
1.55048,-4.9908317020682
1.550485,-4.99196028191484
1.55049,-4.99308887495226
1.550495,-4.99421748086032
1.5505,-4.9953460993185
1.550505,-4.99647473000605
1.55051,-4.99760337260189
1.550515,-4.9987320267845
1.55052,-4.9998606922322
1.550525,-5.00098936862293
1.55053,-5.00211805563425
1.550535,-5.00324675294353
1.55054,-5.00437546022763
1.550545,-5.00550417716328
1.55055,-5.00663290342684
1.550555,-5.00776163869426
1.55056,-5.00889038264131
1.550565,-5.0100191349433
1.55057,-5.01114789527531
1.550575,-5.01227666331212
1.55058,-5.01340543872806
1.550585,-5.01453422119729
1.55059,-5.01566301039362
1.550595,-5.01679180599044
1.5506,-5.01792060766094
1.550605,-5.01904941507786
1.55061,-5.02017822791375
1.550615,-5.02130704584084
1.55062,-5.02243586853086
1.550625,-5.02356469565545
1.55063,-5.02469352688574
1.550635,-5.02582236189268
1.55064,-5.02695120034684
1.550645,-5.02808004191842
1.55065,-5.02920888627738
1.550655,-5.03033773309338
1.55066,-5.03146658203559
1.550665,-5.03259543277307
1.55067,-5.03372428497438
1.550675,-5.03485313830791
1.55068,-5.03598199244165
1.550685,-5.0371108470432
1.55069,-5.03823970178
1.550695,-5.03936855631907
1.5507,-5.04049741032705
1.550705,-5.04162626347043
1.55071,-5.04275511541516
1.550715,-5.04388396582703
1.55072,-5.04501281437153
1.550725,-5.04614166071363
1.55073,-5.04727050451821
1.550735,-5.04839934544964
1.55074,-5.04952818317206
1.550745,-5.05065701734934
1.55075,-5.05178584764488
1.550755,-5.05291467372186
1.55076,-5.05404349524317
1.550765,-5.05517231187123
1.55077,-5.05630112326829
1.550775,-5.05742992909619
1.55078,-5.05855872901644
1.550785,-5.05968752269033
1.55079,-5.06081630977868
1.550795,-5.06194508994211
1.5508,-5.06307386284083
1.550805,-5.06420262813474
1.55081,-5.06533138548352
1.550815,-5.06646013454633
1.55082,-5.06758887498219
1.550825,-5.06871760644973
1.55083,-5.06984632860718
1.550835,-5.07097504111262
1.55084,-5.07210374362357
1.550845,-5.07323243579745
1.55085,-5.07436111729124
1.550855,-5.07548978776158
1.55086,-5.07661844686487
1.550865,-5.07774709425708
1.55087,-5.07887572959393
1.550875,-5.08000435253086
1.55088,-5.0811329627228
1.550885,-5.08226155982456
1.55089,-5.08339014349054
1.550895,-5.08451871337477
1.5509,-5.08564726913104
1.550905,-5.08677581041273
1.55091,-5.08790433687296
1.550915,-5.08903284816452
1.55092,-5.09016134393982
1.550925,-5.09128982385102
1.55093,-5.09241828754987
1.550935,-5.09354673468785
1.55094,-5.09467516491617
1.550945,-5.09580357788554
1.55095,-5.09693197324652
1.550955,-5.0980603506493
1.55096,-5.09918870974363
1.550965,-5.10031705017911
1.55097,-5.10144537160485
1.550975,-5.10257367366977
1.55098,-5.10370195602242
1.550985,-5.10483021831091
1.55099,-5.10595846018325
1.550995,-5.10708668128689
1.551,-5.10821488126907
1.551005,-5.10934305977679
1.55101,-5.11047121645652
1.551015,-5.11159935095452
1.55102,-5.1127274629168
1.551025,-5.11385555198886
1.55103,-5.11498361781601
1.551035,-5.11611166004318
1.55104,-5.11723967831499
1.551045,-5.11836767227574
1.55105,-5.11949564156937
1.551055,-5.12062358583956
1.55106,-5.12175150472953
1.551065,-5.12287939788233
1.55107,-5.12400726494065
1.551075,-5.12513510554671
1.55108,-5.12626291934255
1.551085,-5.12739070596992
1.55109,-5.12851846507007
1.551095,-5.12964619628406
1.5511,-5.13077389925255
1.551105,-5.13190157361593
1.55111,-5.13302921901427
1.551115,-5.13415683508718
1.55112,-5.13528442147415
1.551125,-5.13641197781416
1.55113,-5.13753950374595
1.551135,-5.13866699890798
1.55114,-5.13979446293821
1.551145,-5.14092189547447
1.55115,-5.14204929615419
1.551155,-5.14317666461439
1.55116,-5.14430400049189
1.551165,-5.14543130342305
1.55117,-5.14655857304404
1.551175,-5.14768580899067
1.55118,-5.14881301089831
1.551185,-5.14994017840215
1.55119,-5.15106731113692
1.551195,-5.1521944087371
1.5512,-5.15332147083691
1.551205,-5.15444849707007
1.55121,-5.15557548707011
1.551215,-5.15670244047022
1.55122,-5.15782935690314
1.551225,-5.15895623600146
1.55123,-5.16008307739729
1.551235,-5.16120988072247
1.55124,-5.16233664560861
1.551245,-5.16346337168681
1.55125,-5.164590058588
1.551255,-5.16571670594264
1.55126,-5.16684331338098
1.551265,-5.16796988053294
1.55127,-5.16909640702799
1.551275,-5.17022289249539
1.55128,-5.17134933656408
1.551285,-5.17247573886255
1.55129,-5.17360209901912
1.551295,-5.17472841666162
1.5513,-5.17585469141768
1.551305,-5.17698092291459
1.55131,-5.17810711077921
1.551315,-5.17923325463822
1.55132,-5.1803593541178
1.551325,-5.18148540884395
1.55133,-5.18261141844231
1.551335,-5.18373738253814
1.55134,-5.18486330075639
1.551345,-5.18598917272177
1.55135,-5.18711499805847
1.551355,-5.18824077639058
1.55136,-5.18936650734166
1.551365,-5.19049219053509
1.55137,-5.19161782559389
1.551375,-5.19274341214065
1.55138,-5.1938689497978
1.551385,-5.19499443818727
1.55139,-5.19611987693079
1.551395,-5.19724526564975
1.5514,-5.19837060396511
1.551405,-5.19949589149761
1.55141,-5.20062112786767
1.551415,-5.20174631269525
1.55142,-5.20287144560016
1.551425,-5.20399652620171
1.55143,-5.20512155411903
1.551435,-5.20624652897086
1.55144,-5.20737145037554
1.551445,-5.20849631795121
1.55145,-5.20962113131566
1.551455,-5.21074589008624
1.55146,-5.21187059388013
1.551465,-5.21299524231403
1.55147,-5.21411983500445
1.551475,-5.21524437156751
1.55148,-5.21636885161893
1.551485,-5.21749327477429
1.55149,-5.21861764064861
1.551495,-5.21974194885678
1.5515,-5.22086619901332
1.551505,-5.22199039073228
1.55151,-5.22311452362755
1.551515,-5.22423859731268
1.55152,-5.22536261140076
1.551525,-5.22648656550476
1.55153,-5.22761045923707
1.551535,-5.22873429220995
1.55154,-5.22985806403531
1.551545,-5.23098177432463
1.55155,-5.23210542268921
1.551555,-5.23322900873984
1.55156,-5.23435253208714
1.551565,-5.23547599234139
1.55157,-5.23659938911244
1.551575,-5.23772272200989
1.55158,-5.23884599064304
1.551585,-5.23996919462079
1.55159,-5.24109233355177
1.551595,-5.24221540704422
1.5516,-5.24333841470612
1.551605,-5.24446135614517
1.55161,-5.24558423096856
1.551615,-5.24670703878336
1.55162,-5.24782977919618
1.551625,-5.24895245181333
1.55163,-5.25007505624089
1.551635,-5.25119759208446
1.55164,-5.25232005894942
1.551645,-5.25344245644082
1.55165,-5.25456478416333
1.551655,-5.25568704172135
1.55166,-5.25680922871888
1.551665,-5.2579313447597
1.55167,-5.25905338944722
1.551675,-5.26017536238445
1.55168,-5.26129726317424
1.551685,-5.2624190914189
1.55169,-5.26354084672059
1.551695,-5.26466252868115
1.5517,-5.2657841369019
1.551705,-5.26690567098407
1.55171,-5.26802713052844
1.551715,-5.26914851513545
1.55172,-5.27026982440534
1.551725,-5.27139105793783
1.55173,-5.27251221533251
1.551735,-5.27363329618855
1.55174,-5.27475430010477
1.551745,-5.27587522667976
1.55175,-5.27699607551168
1.551755,-5.27811684619842
1.55176,-5.27923753833761
1.551765,-5.28035815152642
1.55177,-5.28147868536178
1.551775,-5.28259913944035
1.55178,-5.2837195133583
1.551785,-5.28483980671168
1.55179,-5.285960019096
1.551795,-5.28708015010665
1.5518,-5.2882001993386
1.551805,-5.28932016638648
1.55181,-5.29044005084465
1.551815,-5.29155985230709
1.55182,-5.29267957036748
1.551825,-5.29379920461928
1.55183,-5.29491875465541
1.551835,-5.29603822006867
1.55184,-5.29715760045149
1.551845,-5.29827689539584
1.55185,-5.29939610449359
1.551855,-5.30051522733608
1.55186,-5.30163426351448
1.551865,-5.30275321261959
1.55187,-5.30387207424186
1.551875,-5.30499084797146
1.55188,-5.30610953339819
1.551885,-5.30722813011157
1.55189,-5.30834663770081
1.551895,-5.30946505575474
1.5519,-5.31058338386193
1.551905,-5.31170162161062
1.55191,-5.31281976858868
1.551915,-5.31393782438373
1.55192,-5.315055788583
1.551925,-5.31617366077345
1.55193,-5.31729144054174
1.551935,-5.31840912747412
1.55194,-5.31952672115664
1.551945,-5.32064422117488
1.55195,-5.32176162711425
1.551955,-5.32287893855981
1.55196,-5.32399615509617
1.551965,-5.32511327630779
1.55197,-5.32623030177878
1.551975,-5.32734723109277
1.55198,-5.32846406383332
1.551985,-5.32958079958347
1.55199,-5.33069743792602
1.551995,-5.33181397844352
1.552,-5.33293042071805
1.552005,-5.33404676433153
1.55201,-5.33516300886538
1.552015,-5.33627915390089
1.55202,-5.33739519901898
1.552025,-5.33851114380014
1.55203,-5.33962698782464
1.552035,-5.34074273067252
1.55204,-5.34185837192329
1.552045,-5.34297391115634
1.55205,-5.34408934795055
1.552055,-5.34520468188469
1.55206,-5.34631991253713
1.552065,-5.34743503948584
1.55207,-5.3485500623086
1.552075,-5.34966498058278
1.55208,-5.35077979388551
1.552085,-5.35189450179358
1.55209,-5.3530091038834
1.552095,-5.35412359973115
1.5521,-5.35523798891268
1.552105,-5.35635227100349
1.55211,-5.35746644557882
1.552115,-5.35858051221351
1.55212,-5.35969447048214
1.552125,-5.36080831995904
1.55213,-5.36192206021806
1.552135,-5.36303569083294
1.55214,-5.36414921137691
1.552145,-5.36526262142302
1.55215,-5.366375920544
1.552155,-5.36748910831216
1.55216,-5.36860218429961
1.552165,-5.36971514807813
1.55217,-5.3708279992191
1.552175,-5.37194073729371
1.55218,-5.37305336187274
1.552185,-5.37416587252671
1.55219,-5.37527826882587
1.552195,-5.37639055034001
1.5522,-5.37750271663875
1.552205,-5.3786147672914
1.55221,-5.37972670186683
1.552215,-5.38083851993374
1.55222,-5.38195022106041
1.552225,-5.38306180481487
1.55223,-5.38417327076489
1.552235,-5.38528461847778
1.55224,-5.38639584752072
1.552245,-5.3875069574604
1.55225,-5.38861794786333
1.552255,-5.38972881829571
1.55226,-5.39083956832332
1.552265,-5.39195019751174
1.55227,-5.39306070542623
1.552275,-5.39417109163167
1.55228,-5.39528135569272
1.552285,-5.39639149717364
1.55229,-5.39750151563845
1.552295,-5.3986114106509
1.5523,-5.39972118177429
1.552305,-5.40083082857179
1.55231,-5.40194035060607
1.552315,-5.40304974743966
1.55232,-5.40415901863475
1.552325,-5.40526816375311
1.55233,-5.40637718235634
1.552335,-5.4074860740057
1.55234,-5.40859483826206
1.552345,-5.40970347468614
1.55235,-5.41081198283819
1.552355,-5.41192036227823
1.55236,-5.41302861256604
1.552365,-5.41413673326096
1.55237,-5.41524472392215
1.552375,-5.41635258410836
1.55238,-5.41746031337811
1.552385,-5.41856791128965
1.55239,-5.4196753774008
1.552395,-5.42078271126916
1.5524,-5.42188991245206
1.552405,-5.42299698050641
1.55241,-5.42410391498897
1.552415,-5.42521071545604
1.55242,-5.42631738146376
1.552425,-5.42742391256789
1.55243,-5.42853030832385
1.552435,-5.4296365682869
1.55244,-5.43074269201181
1.552445,-5.43184867905321
1.55245,-5.43295452896542
1.552455,-5.43406024130229
1.55246,-5.43516581561755
1.552465,-5.43627125146461
1.55247,-5.43737654839647
1.552475,-5.43848170596595
1.55248,-5.43958672372546
1.552485,-5.44069160122721
1.55249,-5.4417963380231
1.552495,-5.44290093366468
1.5525,-5.44400538770323
1.552505,-5.44510969968969
1.55251,-5.44621386917481
1.552515,-5.44731789570895
1.55252,-5.44842177884215
1.552525,-5.44952551812425
1.55253,-5.45062911310479
1.552535,-5.45173256333286
1.55254,-5.45283586835745
1.552545,-5.45393902772712
1.55255,-5.45504204099018
1.552555,-5.45614490769471
1.55256,-5.45724762738833
1.552565,-5.45835019961858
1.55257,-5.45945262393249
1.552575,-5.46055489987694
1.55258,-5.46165702699853
1.552585,-5.46275900484341
1.55259,-5.46386083295761
1.552595,-5.46496251088679
1.5526,-5.46606403817627
1.552605,-5.46716541437122
1.55261,-5.46826663901633
1.552615,-5.46936771165614
1.55262,-5.47046863183491
1.552625,-5.47156939909646
1.55263,-5.47267001298451
1.552635,-5.47377047304228
1.55264,-5.47487077881287
1.552645,-5.4759709298391
1.55265,-5.47707092566331
1.552655,-5.47817076582775
1.55266,-5.4792704498743
1.552665,-5.48036997734453
1.55267,-5.48146934777978
1.552675,-5.482568560721
1.55268,-5.48366761570899
1.552685,-5.4847665122842
1.55269,-5.48586524998673
1.552695,-5.48696382835649
1.5527,-5.48806224693304
1.552705,-5.48916050525565
1.55271,-5.49025860286344
1.552715,-5.49135653929499
1.55272,-5.49245431408883
1.552725,-5.49355192678311
1.55273,-5.49464937691565
1.552735,-5.49574666402409
1.55274,-5.49684378764569
1.552745,-5.49794074731746
1.55275,-5.4990375425762
1.552755,-5.50013417295825
1.55276,-5.50123063799991
1.552765,-5.50232693723693
1.55277,-5.50342307020499
1.552775,-5.50451903643941
1.55278,-5.50561483547519
1.552785,-5.50671046684711
1.55279,-5.50780593008967
1.552795,-5.50890122473701
1.5528,-5.5099963503231
1.552805,-5.51109130638154
1.55281,-5.51218609244566
1.552815,-5.51328070804863
1.55282,-5.51437515272316
1.552825,-5.51546942600181
1.55283,-5.51656352741679
1.552835,-5.51765745650008
1.55284,-5.51875121278339
1.552845,-5.51984479579808
1.55285,-5.52093820507529
1.552855,-5.52203144014594
1.55286,-5.52312450054053
1.552865,-5.5242173857894
1.55287,-5.52531009542256
1.552875,-5.52640262896976
1.55288,-5.52749498596051
1.552885,-5.52858716592397
1.55289,-5.52967916838913
1.552895,-5.53077099288454
1.5529,-5.53186263893866
1.552905,-5.53295410607963
1.55291,-5.53404539383519
1.552915,-5.53513650173297
1.55292,-5.53622742930028
1.552925,-5.53731817606408
1.55293,-5.53840874155115
1.552935,-5.53949912528796
1.55294,-5.54058932680072
1.552945,-5.54167934561539
1.55295,-5.5427691812576
1.552955,-5.54385883325278
1.55296,-5.54494830112608
1.552965,-5.54603758440229
1.55297,-5.54712668260608
1.552975,-5.54821559526172
1.55298,-5.54930432189329
1.552985,-5.55039286202462
1.55299,-5.55148121517914
1.552995,-5.55256938088022
1.553,-5.55365735865077
1.553005,-5.55474514801354
1.55301,-5.55583274849104
1.553015,-5.55692015960537
1.55302,-5.55800738087854
1.553025,-5.55909441183224
1.55303,-5.56018125198779
1.553035,-5.56126790086642
1.55304,-5.56235435798894
1.553045,-5.56344062287596
1.55305,-5.56452669504795
1.553055,-5.56561257402487
