"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.23618876595288
1.550005,-4.23482127914402
1.55001,-4.23345229553335
1.550015,-4.23208182262549
1.55002,-4.23070986791854
1.550025,-4.22933643890355
1.55003,-4.22796154306473
1.550035,-4.22658518787948
1.55004,-4.22520738081788
1.550045,-4.22382812934327
1.55005,-4.22244744091157
1.550055,-4.22106532297156
1.55006,-4.21968178296493
1.550065,-4.21829682832581
1.55007,-4.21691046648102
1.550075,-4.2155227048501
1.55008,-4.21413355084479
1.550085,-4.2127430118696
1.55009,-4.21135109532116
1.550095,-4.20995780858851
1.5501,-4.2085631590531
1.550105,-4.2071671540883
1.55011,-4.20576980105996
1.550115,-4.20437110732581
1.55012,-4.20297108023566
1.550125,-4.20156972713139
1.55013,-4.20016705534674
1.550135,-4.19876307220733
1.55014,-4.19735778503065
1.550145,-4.19595120112587
1.55015,-4.19454332779404
1.550155,-4.19313417232774
1.55016,-4.19172374201108
1.550165,-4.19031204411996
1.55017,-4.18889908592159
1.550175,-4.18748487467475
1.55018,-4.18606941762952
1.550185,-4.18465272202735
1.55019,-4.1832347951011
1.550195,-4.18181564407476
1.5502,-4.18039527616344
1.550205,-4.17897369857363
1.55021,-4.17755091850267
1.550215,-4.1761269431392
1.55022,-4.17470177966258
1.550225,-4.17327543524326
1.55023,-4.17184791704265
1.550235,-4.17041923221286
1.55024,-4.16898938789698
1.550245,-4.16755839122868
1.55025,-4.16612624933237
1.550255,-4.16469296932327
1.55026,-4.16325855830705
1.550265,-4.16182302337997
1.55027,-4.16038637162892
1.550275,-4.15894861013113
1.55028,-4.15750974595437
1.550285,-4.15606978615672
1.55029,-4.15462873778657
1.550295,-4.15318660788277
1.5503,-4.15174340347422
1.550305,-4.15029913158021
1.55031,-4.14885379921007
1.550315,-4.14740741336326
1.55032,-4.14595998102939
1.550325,-4.14451150918806
1.55033,-4.14306200480881
1.550335,-4.14161147485129
1.55034,-4.14015992626487
1.550345,-4.13870736598899
1.55035,-4.13725380095275
1.550355,-4.13579923807506
1.55036,-4.13434368426472
1.550365,-4.13288714642004
1.55037,-4.1314296314292
1.550375,-4.12997114616985
1.55038,-4.12851169750924
1.550385,-4.12705129230433
1.55039,-4.12558993740141
1.550395,-4.1241276396363
1.5504,-4.12266440583436
1.550405,-4.12120024281016
1.55041,-4.11973515736786
1.550415,-4.11826915630076
1.55042,-4.11680224639147
1.550425,-4.11533443441202
1.55043,-4.11386572712341
1.550435,-4.11239613127607
1.55044,-4.11092565360941
1.550445,-4.10945430085194
1.55045,-4.10798207972141
1.550455,-4.10650899692448
1.55046,-4.10503505915677
1.550465,-4.10356027310308
1.55047,-4.10208464543693
1.550475,-4.10060818282093
1.55048,-4.09913089190645
1.550485,-4.09765277933368
1.55049,-4.09617385173175
1.550495,-4.09469411571846
1.5505,-4.09321357790046
1.550505,-4.09173224487302
1.55051,-4.09025012322006
1.550515,-4.08876721951433
1.55052,-4.08728354031705
1.550525,-4.08579909217803
1.55053,-4.0843138816358
1.550535,-4.08282791521718
1.55054,-4.08134119943782
1.550545,-4.07985374080157
1.55055,-4.07836554580076
1.550555,-4.07687662091632
1.55056,-4.07538697261735
1.550565,-4.07389660736149
1.55057,-4.07240553159464
1.550575,-4.07091375175095
1.55058,-4.069421274253
1.550585,-4.06792810551149
1.55059,-4.06643425192537
1.550595,-4.06493971988187
1.5506,-4.06344451575632
1.550605,-4.0619486459123
1.55061,-4.0604521167014
1.550615,-4.05895493446328
1.55062,-4.05745710552591
1.550625,-4.05595863620504
1.55063,-4.05445953280466
1.550635,-4.05295980161661
1.55064,-4.05145944892076
1.550645,-4.04995848098504
1.55065,-4.04845690406516
1.550655,-4.04695472440475
1.55066,-4.04545194823554
1.550665,-4.04394858177684
1.55067,-4.04244463123605
1.550675,-4.04094010280822
1.55068,-4.03943500267625
1.550685,-4.03792933701093
1.55069,-4.03642311197065
1.550695,-4.0349163337016
1.5507,-4.03340900833779
1.550705,-4.03190114200071
1.55071,-4.03039274079982
1.550715,-4.02888381083201
1.55072,-4.0273743581818
1.550725,-4.02586438892158
1.55073,-4.02435390911105
1.550735,-4.02284292479772
1.55074,-4.02133144201656
1.550745,-4.01981946679003
1.55075,-4.01830700512829
1.550755,-4.01679406302891
1.55076,-4.01528064647687
1.550765,-4.01376676144488
1.55077,-4.01225241389285
1.550775,-4.01073760976832
1.55078,-4.0092223550062
1.550785,-4.00770665552873
1.55079,-4.00619051724571
1.550795,-4.00467394605419
1.5508,-4.0031569478387
1.550805,-4.00163952847107
1.55081,-4.00012169381036
1.550815,-3.99860344970324
1.55082,-3.9970848019834
1.550825,-3.99556575647195
1.55083,-3.99404631897735
1.550835,-3.99252649529515
1.55084,-3.99100629120842
1.550845,-3.98948571248721
1.55085,-3.98796476488894
1.550855,-3.98644345415825
1.55086,-3.98492178602694
1.550865,-3.98339976621407
1.55087,-3.98187740042586
1.550875,-3.98035469435556
1.55088,-3.9788316536839
1.550885,-3.97730828407844
1.55089,-3.97578459119401
1.550895,-3.97426058067265
1.5509,-3.97273625814336
1.550905,-3.9712116292224
1.55091,-3.96968669951303
1.550915,-3.96816147460559
1.55092,-3.96663596007761
1.550925,-3.96511016149355
1.55093,-3.96358408440506
1.550935,-3.96205773435079
1.55094,-3.96053111685633
1.550945,-3.95900423743456
1.55095,-3.95747710158513
1.550955,-3.9559497147948
1.55096,-3.95442208253749
1.550965,-3.95289421027383
1.55097,-3.95136610345181
1.550975,-3.94983776750608
1.55098,-3.9483092078584
1.550985,-3.94678042991767
1.55099,-3.94525143907944
1.550995,-3.94372224072656
1.551,-3.94219284022864
1.551005,-3.94066324294219
1.55101,-3.93913345421091
1.551015,-3.93760347936528
1.55102,-3.93607332372263
1.551025,-3.93454299258749
1.55103,-3.93301249125108
1.551035,-3.93148182499169
1.55104,-3.92995099907447
1.551045,-3.92842001875145
1.55105,-3.92688888926169
1.551055,-3.925357615831
1.55106,-3.92382620367235
1.551065,-3.92229465798531
1.55107,-3.9207629839565
1.551075,-3.91923118675953
1.55108,-3.91769927155478
1.551085,-3.91616724348945
1.55109,-3.91463510769787
1.551095,-3.91310286930105
1.5511,-3.91157053340701
1.551105,-3.91003810511058
1.55111,-3.90850558949346
1.551115,-3.9069729916244
1.55112,-3.90544031655875
1.551125,-3.90390756933905
1.55113,-3.9023747549945
1.551135,-3.90084187854121
1.55114,-3.89930894498236
1.551145,-3.89777595930773
1.55115,-3.89624292649411
1.551155,-3.89470985150528
1.55116,-3.89317673929168
1.551165,-3.89164359479089
1.55117,-3.89011042292713
1.551175,-3.88857722861157
1.55118,-3.88704401674242
1.551185,-3.88551079220454
1.55119,-3.88397755986991
1.551195,-3.88244432459725
1.5512,-3.88091109123212
1.551205,-3.87937786460717
1.55121,-3.8778446495418
1.551215,-3.87631145084229
1.55122,-3.87477827330197
1.551225,-3.8732451217009
1.55123,-3.87171200080622
1.551235,-3.87017891537186
1.55124,-3.86864587013858
1.551245,-3.86711286983431
1.55125,-3.86557991917366
1.551255,-3.86404702285835
1.55126,-3.8625141855769
1.551265,-3.86098141200474
1.55127,-3.85944870680441
1.551275,-3.85791607462523
1.55128,-3.85638352010347
1.551285,-3.85485104786248
1.55129,-3.85331866251239
1.551295,-3.85178636865048
1.5513,-3.85025417086085
1.551305,-3.84872207371456
1.55131,-3.84719008176981
1.551315,-3.84565819957158
1.55132,-3.84412643165202
1.551325,-3.84259478253016
1.55133,-3.84106325671201
1.551335,-3.83953185869066
1.55134,-3.83800059294623
1.551345,-3.83646946394573
1.55135,-3.83493847614338
1.551355,-3.83340763398024
1.55136,-3.83187694188461
1.551365,-3.83034640427167
1.55137,-3.82881602554368
1.551375,-3.82728581009009
1.55138,-3.82575576228724
1.551385,-3.82422588649873
1.55139,-3.82269618707511
1.551395,-3.82116666835399
1.5514,-3.81963733466029
1.551405,-3.81810819030584
1.55141,-3.8165792395896
1.551415,-3.81505048679782
1.55142,-3.81352193620367
1.551425,-3.81199359206769
1.55143,-3.81046545863736
1.551435,-3.80893754014742
1.55144,-3.80740984081987
1.551445,-3.80588236486374
1.55145,-3.80435511647526
1.551455,-3.80282809983801
1.55146,-3.80130131912259
1.551465,-3.799774778487
1.55147,-3.79824848207633
1.551475,-3.79672243402293
1.55148,-3.79519663844654
1.551485,-3.79367109945392
1.55149,-3.79214582113937
1.551495,-3.79062080758426
1.5515,-3.78909606285726
1.551505,-3.78757159101457
1.55151,-3.78604739609946
1.551515,-3.78452348214258
1.55152,-3.78299985316205
1.551525,-3.78147651316309
1.55153,-3.7799534661386
1.551535,-3.77843071606861
1.55154,-3.77690826692053
1.551545,-3.77538612264936
1.55155,-3.77386428719725
1.551555,-3.77234276449406
1.55156,-3.77082155845685
1.551565,-3.76930067299013
1.55157,-3.76778011198604
1.551575,-3.76625987932406
1.55158,-3.7647399788711
1.551585,-3.76322041448172
1.55159,-3.76170118999785
1.551595,-3.76018230924908
1.5516,-3.75866377605238
1.551605,-3.75714559421225
1.55161,-3.75562776752099
1.551615,-3.75411029975819
1.55162,-3.75259319469121
1.551625,-3.75107645607495
1.55163,-3.74956008765185
1.551635,-3.7480440931521
1.55164,-3.7465284762935
1.551645,-3.74501324078138
1.55165,-3.74349839030893
1.551655,-3.74198392855687
1.55166,-3.74046985919374
1.551665,-3.73895618587567
1.55167,-3.73744291224656
1.551675,-3.73593004193814
1.55168,-3.73441757856969
1.551685,-3.73290552574853
1.55169,-3.73139388706955
1.551695,-3.72988266611542
1.5517,-3.72837186645686
1.551705,-3.72686149165219
1.55171,-3.72535154524762
1.551715,-3.72384203077736
1.55172,-3.72233295176323
1.551725,-3.72082431171526
1.55173,-3.71931611413112
1.551735,-3.7178083624965
1.55174,-3.71630106028508
1.551745,-3.71479421095838
1.55175,-3.71328781796601
1.551755,-3.71178188474549
1.55176,-3.71027641472228
1.551765,-3.70877141131
1.55177,-3.70726687791023
1.551775,-3.7057628179125
1.55178,-3.70425923469465
1.551785,-3.70275613162229
1.55179,-3.70125351204946
1.551795,-3.69975137931803
1.5518,-3.6982497367581
1.551805,-3.69674858768801
1.55181,-3.69524793541412
1.551815,-3.69374778323108
1.55182,-3.6922481344217
1.551825,-3.69074899225689
1.55183,-3.68925035999606
1.551835,-3.6877522408866
1.55184,-3.68625463816423
1.551845,-3.68475755505315
1.55185,-3.68326099476554
1.551855,-3.68176496050222
1.55186,-3.68026945545208
1.551865,-3.67877448279248
1.55187,-3.67728004568918
1.551875,-3.67578614729625
1.55188,-3.67429279075625
1.551885,-3.6727999792001
1.55189,-3.67130771574714
1.551895,-3.66981600350528
1.5519,-3.66832484557079
1.551905,-3.66683424502846
1.55191,-3.66534420495167
1.551915,-3.66385472840221
1.55192,-3.66236581843056
1.551925,-3.66087747807564
1.55193,-3.65938971036499
1.551935,-3.65790251831483
1.55194,-3.65641590492986
1.551945,-3.65492987320364
1.55195,-3.65344442611814
1.551955,-3.65195956664412
1.55196,-3.65047529774115
1.551965,-3.64899162235731
1.55197,-3.64750854342947
1.551975,-3.64602606388345
1.55198,-3.64454418663352
1.551985,-3.64306291458303
1.55199,-3.64158225062399
1.551995,-3.64010219763718
1.552,-3.63862275849242
1.552005,-3.63714393604819
1.55201,-3.63566573315211
1.552015,-3.63418815264042
1.55202,-3.6327111973384
1.552025,-3.63123487006041
1.55203,-3.62975917360961
1.552035,-3.62828411077808
1.55204,-3.62680968434716
1.552045,-3.62533589708694
1.55205,-3.6238627517568
1.552055,-3.62239025110495
1.55206,-3.62091839786876
1.552065,-3.61944719477483
1.55207,-3.61797664453868
1.552075,-3.61650674986513
1.55208,-3.61503751344804
1.552085,-3.61356893797047
1.55209,-3.6121010261048
1.552095,-3.61063378051248
1.5521,-3.60916720384424
1.552105,-3.60770129874012
1.55211,-3.60623606782933
1.552115,-3.60477151373054
1.55212,-3.60330763905162
1.552125,-3.60184444638973
1.55213,-3.60038193833161
1.552135,-3.59892011745307
1.55214,-3.59745898631961
1.552145,-3.59599854748597
1.55215,-3.59453880349634
1.552155,-3.59307975688449
1.55216,-3.59162141017356
1.552165,-3.59016376587616
1.55217,-3.58870682649459
1.552175,-3.5872505945205
1.55218,-3.58579507243523
1.552185,-3.58434026270965
1.55219,-3.58288616780417
1.552195,-3.581432790169
1.5522,-3.57998013224384
1.552205,-3.57852819645803
1.55221,-3.5770769852308
1.552215,-3.57562650097082
1.55222,-3.57417674607673
1.552225,-3.57272772293676
1.55223,-3.57127943392888
1.552235,-3.56983188142104
1.55224,-3.56838506777077
1.552245,-3.56693899532564
1.55225,-3.56549366642292
1.552255,-3.56404908338975
1.55226,-3.56260524854331
1.552265,-3.56116216419055
1.55227,-3.55971983262834
1.552275,-3.55827825614368
1.55228,-3.55683743701333
1.552285,-3.55539737750424
1.55229,-3.55395807987323
1.552295,-3.55251954636718
1.5523,-3.55108177922315
1.552305,-3.5496447806681
1.55231,-3.5482085529193
1.552315,-3.54677309818396
1.55232,-3.54533841865946
1.552325,-3.54390451653349
1.55233,-3.54247139398378
1.552335,-3.54103905317825
1.55234,-3.53960749627523
1.552345,-3.53817672542306
1.55235,-3.53674674276056
1.552355,-3.53531755041674
1.55236,-3.53388915051087
1.552365,-3.53246154515272
1.55237,-3.53103473644221
1.552375,-3.52960872646985
1.55238,-3.52818351731638
1.552385,-3.52675911105298
1.55239,-3.52533550974137
1.552395,-3.52391271543369
1.5524,-3.52249073017246
1.552405,-3.52106955599088
1.55241,-3.5196491949125
1.552415,-3.51822964895159
1.55242,-3.51681092011282
1.552425,-3.51539301039154
1.55243,-3.51397592177377
1.552435,-3.51255965623599
1.55244,-3.51114421574553
1.552445,-3.50972960226025
1.55245,-3.50831581772869
1.552455,-3.50690286409031
1.55246,-3.50549074327511
1.552465,-3.50407945720385
1.55247,-3.50266900778822
1.552475,-3.50125939693056
1.55248,-3.49985062652419
1.552485,-3.49844269845312
1.55249,-3.49703561459226
1.552495,-3.49562937680751
1.5525,-3.49422398695556
1.552505,-3.49281944688415
1.55251,-3.49141575843185
1.552515,-3.49001292342824
1.55252,-3.48861094369399
1.552525,-3.48720982104067
1.55253,-3.48580955727085
1.552535,-3.4844101541784
1.55254,-3.48301161354796
1.552545,-3.48161393715552
1.55255,-3.48021712676808
1.552555,-3.47882118414373
1.55256,-3.47742611103189
1.552565,-3.47603190917297
1.55257,-3.47463858029882
1.552575,-3.47324612613234
1.55258,-3.47185454838764
1.552585,-3.47046384877037
1.55259,-3.46907402897719
1.552595,-3.4676850906962
1.5526,-3.46629703560689
1.552605,-3.46490986537993
1.55261,-3.46352358167764
1.552615,-3.46213818615351
1.55262,-3.46075368045245
1.552625,-3.45937006621105
