"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.31847200551937
1.550005,-2.31886136331666
1.55001,-2.31925077636593
1.550015,-2.31964024465682
1.55002,-2.3200297681789
1.550025,-2.32041934692178
1.55003,-2.32080898087503
1.550035,-2.32119867002817
1.55004,-2.32158841437075
1.550045,-2.32197821389227
1.55005,-2.32236806858223
1.550055,-2.32275797843013
1.55006,-2.32314794342537
1.550065,-2.32353796355743
1.55007,-2.32392803881573
1.550075,-2.32431816918966
1.55008,-2.32470835466862
1.550085,-2.32509859524194
1.55009,-2.32548889089901
1.550095,-2.32587924162915
1.5501,-2.32626964742164
1.550105,-2.32666010826582
1.55011,-2.32705062415093
1.550115,-2.32744119506624
1.55012,-2.32783182100099
1.550125,-2.32822250194439
1.55013,-2.32861323788565
1.550135,-2.32900402881396
1.55014,-2.32939487471847
1.550145,-2.32978577558835
1.55015,-2.3301767314127
1.550155,-2.33056774218062
1.55016,-2.33095880788126
1.550165,-2.33134992850363
1.55017,-2.33174110403683
1.550175,-2.33213233446987
1.55018,-2.33252361979176
1.550185,-2.33291495999154
1.55019,-2.33330635505815
1.550195,-2.33369780498056
1.5502,-2.33408930974775
1.550205,-2.33448086934859
1.55021,-2.33487248377203
1.550215,-2.33526415300693
1.55022,-2.33565587704217
1.550225,-2.33604765586662
1.55023,-2.33643948946909
1.550235,-2.3368313778384
1.55024,-2.33722332096333
1.550245,-2.33761531883268
1.55025,-2.33800737143521
1.550255,-2.33839947875964
1.55026,-2.3387916407947
1.550265,-2.33918385752911
1.55027,-2.33957612895152
1.550275,-2.33996845505062
1.55028,-2.34036083581504
1.550285,-2.34075327123341
1.55029,-2.34114576129436
1.550295,-2.34153830598646
1.5503,-2.34193090529829
1.550305,-2.34232355921839
1.55031,-2.3427162677353
1.550315,-2.34310903083754
1.55032,-2.3435018485136
1.550325,-2.34389472075196
1.55033,-2.34428764754109
1.550335,-2.34468062886941
1.55034,-2.34507366472537
1.550345,-2.34546675509733
1.55035,-2.34585989997369
1.550355,-2.34625309934284
1.55036,-2.34664635319309
1.550365,-2.3470396615128
1.55037,-2.34743302429024
1.550375,-2.34782644151371
1.55038,-2.34821991317152
1.550385,-2.34861343925185
1.55039,-2.34900701974299
1.550395,-2.34940065463314
1.5504,-2.34979434391047
1.550405,-2.35018808756319
1.55041,-2.35058188557942
1.550415,-2.35097573794731
1.55042,-2.351369644655
1.550425,-2.35176360569056
1.55043,-2.35215762104209
1.550435,-2.35255169069762
1.55044,-2.35294581464522
1.550445,-2.35333999287291
1.55045,-2.35373422536868
1.550455,-2.35412851212051
1.55046,-2.3545228531164
1.550465,-2.35491724834425
1.55047,-2.35531169779202
1.550475,-2.3557062014476
1.55048,-2.35610075929888
1.550485,-2.35649537133374
1.55049,-2.35689003754002
1.550495,-2.35728475790555
1.5505,-2.35767953241814
1.550505,-2.35807436106558
1.55051,-2.35846924383566
1.550515,-2.35886418071611
1.55052,-2.35925917169468
1.550525,-2.35965421675909
1.55053,-2.36004931589701
1.550535,-2.36044446909615
1.55054,-2.36083967634413
1.550545,-2.3612349376286
1.55055,-2.3616302529372
1.550555,-2.3620256222575
1.55056,-2.36242104557711
1.550565,-2.36281652288355
1.55057,-2.36321205416439
1.550575,-2.36360763940714
1.55058,-2.3640032785993
1.550585,-2.36439897172836
1.55059,-2.36479471878178
1.550595,-2.365190519747
1.5506,-2.36558637461146
1.550605,-2.36598228336252
1.55061,-2.3663782459876
1.550615,-2.36677426247408
1.55062,-2.36717033280926
1.550625,-2.36756645698051
1.55063,-2.36796263497509
1.550635,-2.36835886678032
1.55064,-2.36875515238347
1.550645,-2.36915149177177
1.55065,-2.36954788493244
1.550655,-2.36994433185273
1.55066,-2.37034083251978
1.550665,-2.3707373869208
1.55067,-2.37113399504289
1.550675,-2.37153065687323
1.55068,-2.37192737239891
1.550685,-2.372324141607
1.55069,-2.37272096448459
1.550695,-2.37311784101875
1.5507,-2.37351477119646
1.550705,-2.37391175500479
1.55071,-2.37430879243068
1.550715,-2.37470588346112
1.55072,-2.37510302808309
1.550725,-2.37550022628347
1.55073,-2.37589747804921
1.550735,-2.37629478336719
1.55074,-2.37669214222427
1.550745,-2.37708955460733
1.55075,-2.37748702050318
1.550755,-2.37788453989864
1.55076,-2.37828211278051
1.550765,-2.37867973913554
1.55077,-2.37907741895051
1.550775,-2.37947515221214
1.55078,-2.37987293890713
1.550785,-2.3802707790222
1.55079,-2.380668672544
1.550795,-2.3810666194592
1.5508,-2.38146461975442
1.550805,-2.38186267341627
1.55081,-2.38226078043137
1.550815,-2.38265894078625
1.55082,-2.38305715446749
1.550825,-2.38345542146163
1.55083,-2.38385374175516
1.550835,-2.3842521153346
1.55084,-2.38465054218638
1.550845,-2.38504902229699
1.55085,-2.38544755565285
1.550855,-2.38584614224037
1.55086,-2.38624478204595
1.550865,-2.38664347505595
1.55087,-2.38704222125671
1.550875,-2.38744102063459
1.55088,-2.38783987317588
1.550885,-2.38823877886688
1.55089,-2.38863773769387
1.550895,-2.38903674964307
1.5509,-2.38943581470074
1.550905,-2.38983493285307
1.55091,-2.39023410408626
1.550915,-2.39063332838648
1.55092,-2.39103260573986
1.550925,-2.39143193613256
1.55093,-2.39183131955066
1.550935,-2.39223075598024
1.55094,-2.39263024540742
1.550945,-2.39302978781818
1.55095,-2.39342938319859
1.550955,-2.39382903153466
1.55096,-2.39422873281233
1.550965,-2.39462848701762
1.55097,-2.39502829413642
1.550975,-2.3954281541547
1.55098,-2.39582806705835
1.550985,-2.39622803283324
1.55099,-2.39662805146525
1.550995,-2.39702812294021
1.551,-2.39742824724393
1.551005,-2.39782842436225
1.55101,-2.39822865428091
1.551015,-2.39862893698569
1.55102,-2.39902927246234
1.551025,-2.39942966069655
1.55103,-2.39983010167404
1.551035,-2.40023059538047
1.55104,-2.40063114180151
1.551045,-2.4010317409228
1.55105,-2.40143239272994
1.551055,-2.40183309720855
1.55106,-2.40223385434417
1.551065,-2.40263466412237
1.55107,-2.40303552652869
1.551075,-2.40343644154864
1.55108,-2.40383740916768
1.551085,-2.40423842937134
1.55109,-2.40463950214502
1.551095,-2.40504062747417
1.5511,-2.40544180534419
1.551105,-2.40584303574047
1.55111,-2.40624431864839
1.551115,-2.40664565405326
1.55112,-2.40704704194045
1.551125,-2.40744848229523
1.55113,-2.40784997510289
1.551135,-2.40825152034872
1.55114,-2.40865311801791
1.551145,-2.40905476809571
1.55115,-2.40945647056734
1.551155,-2.40985822541794
1.55116,-2.41026003263269
1.551165,-2.41066189219671
1.55117,-2.41106380409513
1.551175,-2.41146576831305
1.55118,-2.41186778483552
1.551185,-2.41226985364762
1.55119,-2.41267197473436
1.551195,-2.41307414808074
1.5512,-2.4134763736718
1.551205,-2.41387865149245
1.55121,-2.41428098152768
1.551215,-2.4146833637624
1.55122,-2.4150857981815
1.551225,-2.4154882847699
1.55123,-2.41589082351242
1.551235,-2.41629341439392
1.55124,-2.41669605739925
1.551245,-2.41709875251316
1.55125,-2.41750149972046
1.551255,-2.41790429900589
1.55126,-2.41830715035419
1.551265,-2.4187100537501
1.55127,-2.41911300917827
1.551275,-2.41951601662339
1.55128,-2.41991907607013
1.551285,-2.42032218750309
1.55129,-2.4207253509069
1.551295,-2.42112856626613
1.5513,-2.42153183356534
1.551305,-2.42193515278912
1.55131,-2.42233852392193
1.551315,-2.42274194694832
1.55132,-2.42314542185274
1.551325,-2.42354894861966
1.55133,-2.42395252723352
1.551335,-2.42435615767874
1.55134,-2.4247598399397
1.551345,-2.42516357400078
1.55135,-2.42556735984633
1.551355,-2.4259711974607
1.55136,-2.42637508682816
1.551365,-2.42677902793302
1.55137,-2.42718302075955
1.551375,-2.42758706529198
1.55138,-2.42799116151455
1.551385,-2.42839530941144
1.55139,-2.42879950896684
1.551395,-2.42920376016492
1.5514,-2.42960806298979
1.551405,-2.43001241742558
1.55141,-2.43041682345639
1.551415,-2.43082128106627
1.55142,-2.4312257902393
1.551425,-2.43163035095948
1.55143,-2.43203496321083
1.551435,-2.43243962697734
1.55144,-2.43284434224295
1.551445,-2.43324910899162
1.55145,-2.43365392720728
1.551455,-2.4340587968738
1.55146,-2.43446371797508
1.551465,-2.43486869049495
1.55147,-2.43527371441727
1.551475,-2.43567878972584
1.55148,-2.43608391640444
1.551485,-2.43648909443685
1.55149,-2.4368943238068
1.551495,-2.43729960449802
1.5515,-2.43770493649424
1.551505,-2.43811031977909
1.55151,-2.43851575433626
1.551515,-2.43892124014939
1.55152,-2.43932677720207
1.551525,-2.43973236547792
1.55153,-2.44013800496048
1.551535,-2.44054369563331
1.55154,-2.44094943747996
1.551545,-2.44135523048389
1.55155,-2.44176107462864
1.551555,-2.44216696989761
1.55156,-2.44257291627427
1.551565,-2.44297891374205
1.55157,-2.44338496228431
1.551575,-2.44379106188444
1.55158,-2.4441972125258
1.551585,-2.4446034141917
1.55159,-2.44500966686547
1.551595,-2.44541597053035
1.5516,-2.44582232516964
1.551605,-2.44622873076659
1.55161,-2.44663518730437
1.551615,-2.44704169476622
1.55162,-2.44744825313529
1.551625,-2.44785486239473
1.55163,-2.44826152252769
1.551635,-2.44866823351725
1.55164,-2.4490749953465
1.551645,-2.44948180799852
1.55165,-2.44988867145634
1.551655,-2.45029558570298
1.55166,-2.45070255072142
1.551665,-2.45110956649465
1.55167,-2.45151663300563
1.551675,-2.45192375023725
1.55168,-2.45233091817247
1.551685,-2.45273813679412
1.55169,-2.45314540608508
1.551695,-2.45355272602822
1.5517,-2.45396009660631
1.551705,-2.45436751780218
1.55171,-2.45477498959858
1.551715,-2.45518251197827
1.55172,-2.45559008492398
1.551725,-2.4559977084184
1.55173,-2.45640538244422
1.551735,-2.45681310698411
1.55174,-2.45722088202068
1.551745,-2.45762870753658
1.55175,-2.45803658351438
1.551755,-2.45844450993664
1.55176,-2.45885248678594
1.551765,-2.45926051404477
1.55177,-2.45966859169564
1.551775,-2.46007671972106
1.55178,-2.46048489810345
1.551785,-2.46089312682527
1.55179,-2.46130140586889
1.551795,-2.46170973521675
1.5518,-2.46211811485119
1.551805,-2.46252654475455
1.55181,-2.46293502490917
1.551815,-2.46334355529732
1.55182,-2.46375213590129
1.551825,-2.46416076670335
1.55183,-2.4645694476857
1.551835,-2.46497817883056
1.55184,-2.46538696012013
1.551845,-2.46579579153654
1.55185,-2.46620467306196
1.551855,-2.46661360467848
1.55186,-2.46702258636821
1.551865,-2.46743161811321
1.55187,-2.46784069989554
1.551875,-2.46824983169721
1.55188,-2.46865901350024
1.551885,-2.46906824528659
1.55189,-2.46947752703823
1.551895,-2.46988685873708
1.5519,-2.47029624036505
1.551905,-2.47070567190405
1.55191,-2.47111515333593
1.551915,-2.47152468464253
1.55192,-2.47193426580566
1.551925,-2.47234389680712
1.55193,-2.4727535776287
1.551935,-2.47316330825213
1.55194,-2.47357308865915
1.551945,-2.47398291883144
1.55195,-2.4743927987507
1.551955,-2.4748027283986
1.55196,-2.47521270775673
1.551965,-2.47562273680674
1.55197,-2.47603281553022
1.551975,-2.4764429439087
1.55198,-2.47685312192376
1.551985,-2.47726334955689
1.55199,-2.47767362678959
1.551995,-2.47808395360335
1.552,-2.4784943299796
1.552005,-2.47890475589979
1.55201,-2.47931523134528
1.552015,-2.47972575629748
1.55202,-2.48013633073775
1.552025,-2.4805469546474
1.55203,-2.48095762800775
1.552035,-2.48136835080011
1.55204,-2.4817791230057
1.552045,-2.4821899446058
1.55205,-2.48260081558159
1.552055,-2.48301173591428
1.55206,-2.48342270558505
1.552065,-2.48383372457503
1.55207,-2.48424479286535
1.552075,-2.4846559104371
1.55208,-2.48506707727137
1.552085,-2.48547829334922
1.55209,-2.48588955865164
1.552095,-2.48630087315967
1.5521,-2.48671223685429
1.552105,-2.48712364971644
1.55211,-2.48753511172708
1.552115,-2.4879466228671
1.55212,-2.48835818311739
1.552125,-2.48876979245884
1.55213,-2.48918145087225
1.552135,-2.48959315833848
1.55214,-2.49000491483829
1.552145,-2.49041672035247
1.55215,-2.49082857486176
1.552155,-2.49124047834689
1.55216,-2.49165243078854
1.552165,-2.49206443216742
1.55217,-2.49247648246414
1.552175,-2.49288858165936
1.55218,-2.49330072973367
1.552185,-2.49371292666765
1.55219,-2.49412517244189
1.552195,-2.49453746703687
1.5522,-2.49494981043314
1.552205,-2.49536220261118
1.55221,-2.49577464355143
1.552215,-2.49618713323437
1.55222,-2.49659967164037
1.552225,-2.49701225874984
1.55223,-2.49742489454316
1.552235,-2.49783757900065
1.55224,-2.49825031210265
1.552245,-2.49866309382944
1.55225,-2.4990759241613
1.552255,-2.49948880307849
1.55226,-2.4999017305612
1.552265,-2.50031470658966
1.55227,-2.50072773114405
1.552275,-2.50114080420449
1.55228,-2.50155392575115
1.552285,-2.5019670957641
1.55229,-2.50238031422342
1.552295,-2.50279358110921
1.5523,-2.50320689640145
1.552305,-2.50362026008018
1.55231,-2.50403367212537
1.552315,-2.50444713251698
1.55232,-2.50486064123497
1.552325,-2.50527419825921
1.55233,-2.50568780356962
1.552335,-2.50610145714607
1.55234,-2.50651515896837
1.552345,-2.50692890901636
1.55235,-2.50734270726982
1.552355,-2.50775655370851
1.55236,-2.50817044831221
1.552365,-2.50858439106059
1.55237,-2.50899838193338
1.552375,-2.50941242091022
1.55238,-2.50982650797078
1.552385,-2.5102406430947
1.55239,-2.51065482626153
1.552395,-2.51106905745087
1.5524,-2.51148333664228
1.552405,-2.51189766381526
1.55241,-2.51231203894935
1.552415,-2.51272646202397
1.55242,-2.51314093301861
1.552425,-2.5135554519127
1.55243,-2.51397001868563
1.552435,-2.51438463331678
1.55244,-2.5147992957855
1.552445,-2.51521400607113
1.55245,-2.515628764153
1.552455,-2.51604357001033
1.55246,-2.51645842362242
1.552465,-2.51687332496851
1.55247,-2.51728827402778
1.552475,-2.51770327077943
1.55248,-2.51811831520261
1.552485,-2.51853340727645
1.55249,-2.51894854698009
1.552495,-2.51936373429259
1.5525,-2.51977896919302
1.552505,-2.52019425166039
1.55251,-2.52060958167375
1.552515,-2.52102495921208
1.55252,-2.52144038425431
1.552525,-2.52185585677941
1.55253,-2.5222713767663
1.552535,-2.52268694419384
1.55254,-2.52310255904092
1.552545,-2.52351822128636
1.55255,-2.52393393090897
1.552555,-2.52434968788757
1.55256,-2.52476549220088
1.552565,-2.52518134382771
1.55257,-2.5255972427467
1.552575,-2.52601318893657
1.55258,-2.52642918237601
1.552585,-2.52684522304363
1.55259,-2.52726131091806
1.552595,-2.52767744597789
1.5526,-2.52809362820169
1.552605,-2.528509857568
1.55261,-2.52892613405533
1.552615,-2.52934245764217
1.55262,-2.52975882830702
1.552625,-2.53017524602828
1.55263,-2.53059171078441
1.552635,-2.53100822255375
1.55264,-2.5314247813147
1.552645,-2.53184138704563
1.55265,-2.5322580397248
1.552655,-2.53267473933053
1.55266,-2.53309148584111
1.552665,-2.53350827923474
1.55267,-2.53392511948968
1.552675,-2.53434200658408
1.55268,-2.53475894049615
1.552685,-2.53517592120401
1.55269,-2.53559294868577
1.552695,-2.53601002291955
1.5527,-2.53642714388339
1.552705,-2.53684431155534
1.55271,-2.53726152591344
1.552715,-2.53767878693564
1.55272,-2.53809609459994
1.552725,-2.53851344888428
1.55273,-2.53893084976657
1.552735,-2.5393482972247
1.55274,-2.53976579123652
1.552745,-2.54018333177989
1.55275,-2.54060091883265
1.552755,-2.54101855237253
1.55276,-2.54143623237736
1.552765,-2.54185395882483
1.55277,-2.54227173169267
1.552775,-2.54268955095859
1.55278,-2.54310741660023
1.552785,-2.54352532859523
1.55279,-2.54394328692123
1.552795,-2.54436129155578
1.5528,-2.54477934247647
1.552805,-2.54519743966081
1.55281,-2.54561558308634
1.552815,-2.54603377273055
1.55282,-2.54645200857087
1.552825,-2.54687029058476
1.55283,-2.54728861874962
1.552835,-2.54770699304283
1.55284,-2.54812541344177
1.552845,-2.54854387992375
1.55285,-2.54896239246609
1.552855,-2.54938095104608
1.55286,-2.54979955564096
1.552865,-2.55021820622798
1.55287,-2.55063690278432
1.552875,-2.55105564528719
1.55288,-2.55147443371373
1.552885,-2.55189326804106
1.55289,-2.55231214824631
1.552895,-2.55273107430652
1.5529,-2.55315004619878
1.552905,-2.55356906390011
1.55291,-2.55398812738747
1.552915,-2.55440723663789
1.55292,-2.5548263916283
1.552925,-2.55524559233561
1.55293,-2.55566483873673
1.552935,-2.55608413080853
1.55294,-2.55650346852786
1.552945,-2.55692285187154
1.55295,-2.55734228081636
1.552955,-2.55776175533909
1.55296,-2.5581812754165
1.552965,-2.55860084102526
1.55297,-2.5590204521421
1.552975,-2.55944010874365
1.55298,-2.55985981080658
1.552985,-2.56027955830752
1.55299,-2.560699351223
1.552995,-2.56111918952964
1.553,-2.56153907320394
1.553005,-2.56195900222243
1.55301,-2.56237897656159
1.553015,-2.56279899619787
1.55302,-2.56321906110771
1.553025,-2.56363917126753
1.55303,-2.56405932665368
1.553035,-2.56447952724255
1.55304,-2.56489977301043
1.553045,-2.56532006393364
1.55305,-2.56574039998848
1.553055,-2.56616078115116
1.55306,-2.56658120739795
1.553065,-2.56700167870499
1.55307,-2.5674221950485
1.553075,-2.56784275640462
1.55308,-2.56826336274943
1.553085,-2.56868401405907
1.55309,-2.56910471030961
1.553095,-2.56952545147705
1.5531,-2.56994623753744
1.553105,-2.57036706846675
1.55311,-2.57078794424094
1.553115,-2.57120886483598
1.55312,-2.57162983022774
1.553125,-2.57205084039213
1.55313,-2.57247189530499
1.553135,-2.57289299494215
1.55314,-2.57331413927944
1.553145,-2.57373532829261
1.55315,-2.57415656195742
1.553155,-2.57457784024963
1.55316,-2.57499916314489
1.553165,-2.57542053061891
1.55317,-2.5758419426473
1.553175,-2.57626339920571
1.55318,-2.57668490026974
1.553185,-2.57710644581493
1.55319,-2.57752803581685
1.553195,-2.57794967025098
1.5532,-2.57837134909283
1.553205,-2.57879307231788
1.55321,-2.57921483990153
1.553215,-2.5796366518192
1.55322,-2.5800585080463
1.553225,-2.58048040855814
1.55323,-2.58090235333009
1.553235,-2.58132434233742
1.55324,-2.58174637555543
1.553245,-2.58216845295936
1.55325,-2.58259057452443
1.553255,-2.58301274022585
1.55326,-2.58343495003876
1.553265,-2.58385720393832
1.55327,-2.58427950189967
1.553275,-2.58470184389786
1.55328,-2.58512422990797
1.553285,-2.58554665990506
1.55329,-2.58596913386409
1.553295,-2.58639165176009
1.5533,-2.58681421356799
1.553305,-2.58723681926272
1.55331,-2.5876594688192
1.553315,-2.58808216221228
1.55332,-2.58850489941684
1.553325,-2.58892768040767
1.55333,-2.58935050515957
1.553335,-2.58977337364735
1.55334,-2.59019628584569
1.553345,-2.59061924172935
1.55335,-2.59104224127301
1.553355,-2.5914652844513
1.55336,-2.5918883712389
1.553365,-2.59231150161039
1.55337,-2.59273467554035
1.553375,-2.59315789300335
1.55338,-2.59358115397389
1.553385,-2.5940044584265
1.55339,-2.59442780633563
1.553395,-2.59485119767572
1.5534,-2.59527463242122
1.553405,-2.59569811054649
1.55341,-2.59612163202591
1.553415,-2.59654519683382
1.55342,-2.59696880494451
1.553425,-2.59739245633229
1.55343,-2.59781615097139
1.553435,-2.59823988883606
1.55344,-2.5986636699005
1.553445,-2.59908749413886
1.55345,-2.59951136152533
1.553455,-2.59993527203398
1.55346,-2.60035922563893
1.553465,-2.60078322231427
1.55347,-2.60120726203399
1.553475,-2.60163134477213
1.55348,-2.60205547050268
1.553485,-2.60247963919958
1.55349,-2.60290385083676
1.553495,-2.60332810538813
1.5535,-2.60375240282757
1.553505,-2.60417674312892
1.55351,-2.60460112626599
1.553515,-2.60502555221261
1.55352,-2.60545002094249
1.553525,-2.60587453242942
1.55353,-2.60629908664709
1.553535,-2.60672368356917
1.55354,-2.60714832316934
1.553545,-2.60757300542123
1.55355,-2.60799773029841
1.553555,-2.6084224977745
1.55356,-2.608847307823
1.553565,-2.60927216041746
1.55357,-2.60969705553137
1.553575,-2.61012199313817
1.55358,-2.61054697321134
1.553585,-2.61097199572424
1.55359,-2.61139706065027
1.553595,-2.61182216796281
1.5536,-2.61224731763515
1.553605,-2.6126725096406
1.55361,-2.61309774395246
1.553615,-2.61352302054393
1.55362,-2.61394833938825
1.553625,-2.6143737004586
1.55363,-2.61479910372814
1.553635,-2.61522454917003
1.55364,-2.61565003675734
1.553645,-2.61607556646317
1.55365,-2.61650113826055
1.553655,-2.61692675212251
1.55366,-2.61735240802206
1.553665,-2.61777810593215
1.55367,-2.61820384582572
1.553675,-2.61862962767571
1.55368,-2.61905545145495
1.553685,-2.61948131713635
1.55369,-2.61990722469271
1.553695,-2.62033317409682
1.5537,-2.62075916532149
1.553705,-2.62118519833942
1.55371,-2.62161127312335
1.553715,-2.62203738964598
1.55372,-2.62246354787995
1.553725,-2.62288974779791
1.55373,-2.62331598937245
1.553735,-2.62374227257615
1.55374,-2.62416859738157
1.553745,-2.62459496376123
1.55375,-2.62502137168761
1.553755,-2.62544782113318
1.55376,-2.62587431207038
1.553765,-2.62630084447163
1.55377,-2.62672741830929
1.553775,-2.62715403355573
1.55378,-2.62758069018328
1.553785,-2.62800738816421
1.55379,-2.62843412747082
1.553795,-2.62886090807533
1.5538,-2.62928772994996
1.553805,-2.6297145930669
1.55381,-2.6301414973983
1.553815,-2.6305684429163
1.55382,-2.63099542959297
1.553825,-2.63142245740041
1.55383,-2.63184952631068
1.553835,-2.63227663629575
1.55384,-2.63270378732762
1.553845,-2.63313097937829
1.55385,-2.63355821241965
1.553855,-2.63398548642361
1.55386,-2.63441280136205
1.553865,-2.63484015720681
1.55387,-2.63526755392974
1.553875,-2.63569499150257
1.55388,-2.63612246989712
1.553885,-2.63654998908508
1.55389,-2.63697754903817
1.553895,-2.63740514972809
1.5539,-2.63783279112645
1.553905,-2.63826047320489
1.55391,-2.63868819593501
1.553915,-2.63911595928834
1.55392,-2.63954376323645
1.553925,-2.63997160775083
1.55393,-2.64039949280295
1.553935,-2.64082741836428
1.55394,-2.64125538440622
1.553945,-2.64168339090018
1.55395,-2.64211143781751
1.553955,-2.64253952512954
1.55396,-2.6429676528076
1.553965,-2.64339582082294
1.55397,-2.64382402914682
1.553975,-2.64425227775048
1.55398,-2.64468056660509
1.553985,-2.64510889568183
1.55399,-2.64553726495181
1.553995,-2.64596567438615
1.554,-2.64639412395594
1.554005,-2.6468226136322
1.55401,-2.647251143386
1.554015,-2.64767971318827
1.55402,-2.64810832301001
1.554025,-2.64853697282216
1.55403,-2.64896566259561
1.554035,-2.64939439230123
1.55404,-2.64982316190989
1.554045,-2.65025197139239
1.55405,-2.65068082071954
1.554055,-2.65110970986207
1.55406,-2.65153863879074
1.554065,-2.65196760747626
1.55407,-2.65239661588928
1.554075,-2.65282566400047
1.55408,-2.65325475178043
1.554085,-2.65368387919975
1.55409,-2.65411304622901
1.554095,-2.65454225283871
1.5541,-2.65497149899937
1.554105,-2.65540078468148
1.55411,-2.65583010985545
1.554115,-2.65625947449172
1.55412,-2.65668887856066
1.554125,-2.65711832203263
1.55413,-2.65754780487798
1.554135,-2.65797732706698
1.55414,-2.65840688856993
1.554145,-2.65883648935703
1.55415,-2.65926612939853
1.554155,-2.6596958086646
1.55416,-2.66012552712539
1.554165,-2.66055528475102
1.55417,-2.66098508151161
1.554175,-2.66141491737721
1.55418,-2.66184479231787
1.554185,-2.66227470630357
1.55419,-2.6627046593043
1.554195,-2.66313465129004
1.5542,-2.66356468223067
1.554205,-2.66399475209612
1.55421,-2.66442486085622
1.554215,-2.66485500848081
1.55422,-2.66528519493972
1.554225,-2.66571542020269
1.55423,-2.66614568423949
1.554235,-2.66657598701983
1.55424,-2.66700632851339
1.554245,-2.66743670868984
1.55425,-2.66786712751879
1.554255,-2.66829758496985
1.55426,-2.66872808101261
1.554265,-2.66915861561658
1.55427,-2.6695891887513
1.554275,-2.67001980038621
1.55428,-2.67045045049079
1.554285,-2.67088113903447
1.55429,-2.67131186598662
1.554295,-2.67174263131663
1.5543,-2.67217343499383
1.554305,-2.6726042769875
1.55431,-2.67303515726695
1.554315,-2.6734660758014
1.55432,-2.67389703256008
1.554325,-2.67432802751218
1.55433,-2.67475906062684
1.554335,-2.67519013187322
1.55434,-2.67562124122038
1.554345,-2.67605238863741
1.55435,-2.67648357409336
1.554355,-2.67691479755722
1.55436,-2.67734605899798
1.554365,-2.6777773583846
