"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.69212489149948
1.550005,-4.69291504201971
1.55001,-4.69370500729488
1.550015,-4.69449478697645
1.55002,-4.69528438071553
1.550025,-4.69607378816323
1.55003,-4.69686300897044
1.550035,-4.69765204278785
1.55004,-4.69844088926608
1.550045,-4.6992295480555
1.55005,-4.70001801880639
1.550055,-4.70080630116888
1.55006,-4.70159439479285
1.550065,-4.70238229932816
1.55007,-4.70317001442443
1.550075,-4.70395753973108
1.55008,-4.70474487489753
1.550085,-4.70553201957284
1.55009,-4.7063189734061
1.550095,-4.70710573604618
1.5501,-4.70789230714171
1.550105,-4.70867868634131
1.55011,-4.70946487329333
1.550115,-4.71025086764603
1.55012,-4.7110366690475
1.550125,-4.71182227714566
1.55013,-4.7126076915883
1.550135,-4.71339291202307
1.55014,-4.71417793809741
1.550145,-4.71496276945868
1.55015,-4.71574740575401
1.550155,-4.71653184663042
1.55016,-4.71731609173484
1.550165,-4.71810014071393
1.55017,-4.71888399321428
1.550175,-4.71966764888227
1.55018,-4.72045110736419
1.550185,-4.72123436830618
1.55019,-4.72201743135414
1.550195,-4.72280029615391
1.5502,-4.72358296235119
1.550205,-4.72436542959144
1.55021,-4.72514769752007
1.550215,-4.72592976578223
1.55022,-4.72671163402304
1.550225,-4.72749330188743
1.55023,-4.72827476902013
1.550235,-4.72905603506579
1.55024,-4.72983709966884
1.550245,-4.73061796247364
1.55025,-4.7313986231244
1.550255,-4.73217908126509
1.55026,-4.73295933653961
1.550265,-4.73373938859175
1.55027,-4.73451923706503
1.550275,-4.73529888160295
1.55028,-4.73607832184877
1.550285,-4.73685755744567
1.55029,-4.73763658803667
1.550295,-4.73841541326461
1.5503,-4.73919403277224
1.550305,-4.73997244620208
1.55031,-4.74075065319661
1.550315,-4.74152865339811
1.55032,-4.74230644644871
1.550325,-4.74308403199042
1.55033,-4.74386140966512
1.550335,-4.74463857911447
1.55034,-4.7454155399801
1.550345,-4.74619229190338
1.55035,-4.74696883452564
1.550355,-4.74774516748803
1.55036,-4.74852129043151
1.550365,-4.749297202997
1.55037,-4.75007290482515
1.550375,-4.7508483955566
1.55038,-4.75162367483178
1.550385,-4.75239874229096
1.55039,-4.75317359757432
1.550395,-4.7539482403219
1.5504,-4.75472267017352
1.550405,-4.755496886769
1.55041,-4.75627088974787
1.550415,-4.75704467874962
1.55042,-4.75781825341361
1.550425,-4.75859161337897
1.55043,-4.75936475828481
1.550435,-4.76013768776996
1.55044,-4.76091040147325
1.550445,-4.76168289903333
1.55045,-4.76245518008866
1.550455,-4.7632272442776
1.55046,-4.76399909123844
1.550465,-4.7647707206092
1.55047,-4.7655421320279
1.550475,-4.76631332513228
1.55048,-4.76708429956008
1.550485,-4.76785505494886
1.55049,-4.76862559093601
1.550495,-4.76939590715884
1.5505,-4.77016600325444
1.550505,-4.77093587885986
1.55051,-4.77170553361201
1.550515,-4.77247496714758
1.55052,-4.77324417910321
1.550525,-4.77401316911541
1.55053,-4.77478193682047
1.550535,-4.77555048185469
1.55054,-4.77631880385407
1.550545,-4.7770869024546
1.55055,-4.77785477729212
1.550555,-4.77862242800229
1.55056,-4.77938985422071
1.550565,-4.78015705558277
1.55057,-4.78092403172378
1.550575,-4.78169078227895
1.55058,-4.78245730688327
1.550585,-4.78322360517167
1.55059,-4.78398967677898
1.550595,-4.78475552133978
1.5506,-4.78552113848867
1.550605,-4.78628652785998
1.55061,-4.78705168908802
1.550615,-4.78781662180695
1.55062,-4.78858132565075
1.550625,-4.78934580025334
1.55063,-4.79011004524844
1.550635,-4.79087406026974
1.55064,-4.79163784495074
1.550645,-4.79240139892478
1.55065,-4.79316472182516
1.550655,-4.79392781328506
1.55066,-4.79469067293739
1.550665,-4.79545330041513
1.55067,-4.79621569535097
1.550675,-4.79697785737759
1.55068,-4.7977397861275
1.550685,-4.79850148123308
1.55069,-4.7992629423266
1.550695,-4.80002416904023
1.5507,-4.80078516100596
1.550705,-4.80154591785574
1.55071,-4.80230643922128
1.550715,-4.80306672473428
1.55072,-4.80382677402631
1.550725,-4.80458658672871
1.55073,-4.80534616247285
1.550735,-4.80610550088986
1.55074,-4.8068646016108
1.550745,-4.80762346426664
1.55075,-4.80838208848816
1.550755,-4.80914047390606
1.55076,-4.80989862015099
1.550765,-4.8106565268533
1.55077,-4.81141419364342
1.550775,-4.81217162015154
1.55078,-4.81292880600775
1.550785,-4.81368575084211
1.55079,-4.81444245428442
1.550795,-4.81519891596449
1.5508,-4.81595513551194
1.550805,-4.81671111255628
1.55081,-4.81746684672698
1.550815,-4.81822233765325
1.55082,-4.81897758496434
1.550825,-4.8197325882893
1.55083,-4.82048734725706
1.550835,-4.82124186149651
1.55084,-4.8219961306363
1.550845,-4.82275015430509
1.55085,-4.82350393213139
1.550855,-4.82425746374355
1.55086,-4.82501074876988
1.550865,-4.82576378683851
1.55087,-4.8265165775775
1.550875,-4.82726912061482
1.55088,-4.82802141557823
1.550885,-4.82877346209551
1.55089,-4.82952525979426
1.550895,-4.83027680830194
1.5509,-4.83102810724598
1.550905,-4.83177915625363
1.55091,-4.83252995495206
1.550915,-4.83328050296836
1.55092,-4.83403079992944
1.550925,-4.83478084546219
1.55093,-4.83553063919329
1.550935,-4.83628018074941
1.55094,-4.83702946975708
1.550945,-4.83777850584267
1.55095,-4.83852728863253
1.550955,-4.83927581775287
1.55096,-4.84002409282973
1.550965,-4.84077211348919
1.55097,-4.84151987935704
1.550975,-4.84226739005912
1.55098,-4.84301464522113
1.550985,-4.84376164446857
1.55099,-4.84450838742699
1.550995,-4.84525487372169
1.551,-4.84600110297796
1.551005,-4.84674707482099
1.55101,-4.84749278887579
1.551015,-4.84823824476734
1.55102,-4.84898344212052
1.551025,-4.84972838056004
1.55103,-4.85047305971059
1.551035,-4.8512174791967
1.55104,-4.85196163864282
1.551045,-4.85270553767332
1.55105,-4.85344917591244
1.551055,-4.85419255298437
1.55106,-4.85493566851309
1.551065,-4.85567852212261
1.55107,-4.85642111343681
1.551075,-4.85716344207939
1.55108,-4.85790550767404
1.551085,-4.85864730984436
1.55109,-4.85938884821377
1.551095,-4.86013012240567
1.5511,-4.86087113204332
1.551105,-4.8616118767499
1.55111,-4.86235235614855
1.551115,-4.86309256986216
1.55112,-4.86383251751373
1.551125,-4.86457219872599
1.55113,-4.86531161312167
1.551135,-4.86605076032341
1.55114,-4.86678963995368
1.551145,-4.86752825163495
1.55115,-4.86826659498956
1.551155,-4.86900466963971
1.55116,-4.86974247520761
1.551165,-4.87048001131526
1.55117,-4.87121727758466
1.551175,-4.87195427363772
1.55118,-4.87269099909617
1.551185,-4.87342745358175
1.55119,-4.87416363671604
1.551195,-4.87489954812057
1.5512,-4.8756351874168
1.551205,-4.87637055422602
1.55121,-4.87710564816952
1.551215,-4.87784046886848
1.55122,-4.87857501594393
1.551225,-4.87930928901692
1.55123,-4.88004328770829
1.551235,-4.88077701163888
1.55124,-4.88151046042947
1.551245,-4.88224363370066
1.55125,-4.88297653107305
1.551255,-4.88370915216706
1.55126,-4.88444149660312
1.551265,-4.88517356400156
1.55127,-4.88590535398256
1.551275,-4.88663686616627
1.55128,-4.88736810017279
1.551285,-4.88809905562204
1.55129,-4.88882973213397
1.551295,-4.88956012932834
1.5513,-4.8902902468249
1.551305,-4.89102008424333
1.55131,-4.89174964120314
1.551315,-4.89247891732388
1.55132,-4.8932079122249
1.551325,-4.89393662552557
1.55133,-4.89466505684513
1.551335,-4.89539320580275
1.55134,-4.89612107201752
1.551345,-4.89684865510846
1.55135,-4.8975759546945
1.551355,-4.89830297039451
1.55136,-4.89902970182725
1.551365,-4.89975614861143
1.55137,-4.90048231036573
1.551375,-4.90120818670864
1.55138,-4.90193377725868
1.551385,-4.90265908163422
1.55139,-4.90338409945361
1.551395,-4.90410883033512
1.5514,-4.90483327389689
1.551405,-4.90555742975706
1.55141,-4.90628129753367
1.551415,-4.90700487684465
1.55142,-4.90772816730793
1.551425,-4.90845116854129
1.55143,-4.90917388016249
1.551435,-4.90989630178923
1.55144,-4.91061843303907
1.551445,-4.91134027352956
1.55145,-4.9120618228782
1.551455,-4.91278308070234
1.55146,-4.91350404661935
1.551465,-4.91422472024642
1.55147,-4.9149451012008
1.551475,-4.9156651890996
1.55148,-4.91638498355984
1.551485,-4.91710448419856
1.55149,-4.91782369063263
1.551495,-4.91854260247891
1.5515,-4.91926121935424
1.551505,-4.91997954087527
1.55151,-4.92069756665868
1.551515,-4.9214152963211
1.55152,-4.92213272947901
1.551525,-4.92284986574892
1.55153,-4.92356670474717
1.551535,-4.92428324609013
1.55154,-4.92499948939409
1.551545,-4.92571543427523
1.55155,-4.92643108034975
1.551555,-4.92714642723366
1.55156,-4.92786147454304
1.551565,-4.92857622189388
1.55157,-4.92929066890203
1.551575,-4.93000481518336
1.55158,-4.93071866035368
1.551585,-4.93143220402868
1.55159,-4.93214544582406
1.551595,-4.93285838535541
1.5516,-4.93357102223828
1.551605,-4.93428335608822
1.55161,-4.93499538652059
1.551615,-4.93570711315083
1.55162,-4.93641853559424
1.551625,-4.93712965346609
1.55163,-4.93784046638163
1.551635,-4.93855097395596
1.55164,-4.93926117580423
1.551645,-4.9399710715415
1.55165,-4.94068066078274
1.551655,-4.94138994314292
1.55166,-4.94209891823689
1.551665,-4.94280758567952
1.55167,-4.94351594508563
1.551675,-4.94422399606988
1.55168,-4.94493173824704
1.551685,-4.94563917123167
1.55169,-4.94634629463837
1.551695,-4.94705310808174
1.5517,-4.94775961117618
1.551705,-4.94846580353616
1.55171,-4.94917168477609
1.551715,-4.94987725451027
1.55172,-4.95058251235304
1.551725,-4.95128745791856
1.55173,-4.95199209082111
1.551735,-4.95269641067482
1.55174,-4.95340041709377
1.551745,-4.95410410969204
1.55175,-4.95480748808363
1.551755,-4.9555105518825
