"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.12776999792249
1.550005,-3.12824640087915
1.55001,-3.12872280498952
1.550015,-3.12919921018638
1.55002,-3.12967561640238
1.550025,-3.13015202357018
1.55003,-3.13062843162242
1.550035,-3.13110484049159
1.55004,-3.13158125011025
1.550045,-3.13205766041083
1.55005,-3.13253407132579
1.550055,-3.13301048278751
1.55006,-3.13348689472829
1.550065,-3.13396330708045
1.55007,-3.13443971977625
1.550075,-3.13491613274785
1.55008,-3.13539254592748
1.550085,-3.13586895924719
1.55009,-3.13634537263907
1.550095,-3.13682178603519
1.5501,-3.13729819936748
1.550105,-3.13777461256792
1.55011,-3.13825102556837
1.550115,-3.13872743830071
1.55012,-3.13920385069675
1.550125,-3.13968026268823
1.55013,-3.1401566742069
1.550135,-3.14063308518442
1.55014,-3.14110949555243
1.550145,-3.14158590524252
1.55015,-3.14206231418622
1.550155,-3.14253872231502
1.55016,-3.14301512956043
1.550165,-3.14349153585381
1.55017,-3.14396794112655
1.550175,-3.14444434530998
1.55018,-3.14492074833536
1.550185,-3.14539715013395
1.55019,-3.14587355063692
1.550195,-3.14634994977542
1.5502,-3.14682634748059
1.550205,-3.14730274368343
1.55021,-3.14777913831502
1.550215,-3.14825553130627
1.55022,-3.14873192258815
1.550225,-3.14920831209155
1.55023,-3.14968469974726
1.550235,-3.15016108548614
1.55024,-3.15063746923888
1.550245,-3.15111385093622
1.55025,-3.15159023050884
1.550255,-3.15206660788732
1.55026,-3.15254298300226
1.550265,-3.15301935578419
1.55027,-3.15349572616358
1.550275,-3.1539720940709
1.55028,-3.15444845943652
1.550285,-3.15492482219081
1.55029,-3.15540118226409
1.550295,-3.15587753958661
1.5503,-3.15635389408861
1.550305,-3.15683024570023
1.55031,-3.15730659435164
1.550315,-3.15778293997293
1.55032,-3.15825928249413
1.550325,-3.15873562184524
1.55033,-3.15921195795625
1.550335,-3.15968829075704
1.55034,-3.1601646201775
1.550345,-3.16064094614742
1.55035,-3.16111726859661
1.550355,-3.16159358745483
1.55036,-3.16206990265172
1.550365,-3.16254621411697
1.55037,-3.16302252178016
1.550375,-3.16349882557086
1.55038,-3.1639751254186
1.550385,-3.16445142125283
1.55039,-3.16492771300297
1.550395,-3.16540400059846
1.5504,-3.16588028396857
1.550405,-3.16635656304265
1.55041,-3.16683283774992
1.550415,-3.16730910801959
1.55042,-3.16778537378085
1.550425,-3.16826163496278
1.55043,-3.16873789149449
1.550435,-3.16921414330498
1.55044,-3.16969039032325
1.550445,-3.17016663247827
1.55045,-3.17064286969889
1.550455,-3.17111910191398
1.55046,-3.17159532905239
1.550465,-3.17207155104283
1.55047,-3.17254776781406
1.550475,-3.17302397929473
1.55048,-3.17350018541349
1.550485,-3.17397638609894
1.55049,-3.17445258127961
1.550495,-3.17492877088401
1.5505,-3.17540495484057
1.550505,-3.17588113307772
1.55051,-3.17635730552386
1.550515,-3.17683347210725
1.55052,-3.17730963275622
1.550525,-3.17778578739901
1.55053,-3.17826193596377
1.550535,-3.17873807837871
1.55054,-3.17921421457186
1.550545,-3.17969034447131
1.55055,-3.18016646800511
1.550555,-3.18064258510118
1.55056,-3.18111869568749
1.550565,-3.18159479969188
1.55057,-3.18207089704221
1.550575,-3.18254698766629
1.55058,-3.18302307149184
1.550585,-3.18349914844658
1.55059,-3.1839752184582
1.550595,-3.18445128145427
1.5506,-3.1849273373624
1.550605,-3.18540338611008
1.55061,-3.18587942762482
1.550615,-3.1863554618341
1.55062,-3.18683148866524
1.550625,-3.18730750804565
1.55063,-3.18778351990259
1.550635,-3.18825952416338
1.55064,-3.18873552075521
1.550645,-3.18921150960525
1.55065,-3.18968749064064
1.550655,-3.1901634637885
1.55066,-3.19063942897581
1.550665,-3.19111538612962
1.55067,-3.19159133517686
1.550675,-3.19206727604445
1.55068,-3.19254320865926
1.550685,-3.1930191329481
1.55069,-3.19349504883776
1.550695,-3.19397095625499
1.5507,-3.19444685512644
1.550705,-3.1949227453788
1.55071,-3.19539862693864
1.550715,-3.19587449973251
1.55072,-3.19635036368698
1.550725,-3.19682621872845
1.55073,-3.1973020647834
1.550735,-3.19777790177817
1.55074,-3.19825372963912
1.550745,-3.19872954829255
1.55075,-3.19920535766468
1.550755,-3.19968115768174
1.55076,-3.20015694826989
1.550765,-3.20063272935521
1.55077,-3.20110850086384
1.550775,-3.20158426272174
1.55078,-3.20206001485493
1.550785,-3.20253575718935
1.55079,-3.20301148965088
1.550795,-3.20348721216539
1.5508,-3.20396292465866
1.550805,-3.20443862705646
1.55081,-3.20491431928455
1.550815,-3.20539000126855
1.55082,-3.20586567293411
1.550825,-3.20634133420684
1.55083,-3.20681698501226
1.550835,-3.20729262527587
1.55084,-3.20776825492311
1.550845,-3.20824387387941
1.55085,-3.20871948207015
1.550855,-3.20919507942061
1.55086,-3.20967066585612
1.550865,-3.21014624130186
1.55087,-3.21062180568304
1.550875,-3.21109735892483
1.55088,-3.21157290095229
1.550885,-3.2120484316905
1.55089,-3.21252395106449
1.550895,-3.21299945899919
1.5509,-3.21347495541955
1.550905,-3.21395044025044
1.55091,-3.2144259134167
1.550915,-3.21490137484313
1.55092,-3.21537682445447
1.550925,-3.21585226217543
1.55093,-3.21632768793065
1.550935,-3.21680310164477
1.55094,-3.21727850324237
1.550945,-3.21775389264793
1.55095,-3.21822926978599
1.550955,-3.21870463458097
1.55096,-3.21917998695723
1.550965,-3.21965532683919
1.55097,-3.22013065415109
1.550975,-3.22060596881723
1.55098,-3.22108127076184
1.550985,-3.22155655990905
1.55099,-3.22203183618305
1.550995,-3.22250709950787
1.551,-3.22298234980757
1.551005,-3.2234575870062
1.55101,-3.22393281102764
1.551015,-3.22440802179582
1.55102,-3.22488321923465
1.551025,-3.22535840326791
1.55103,-3.2258335738194
1.551035,-3.22630873081284
1.55104,-3.22678387417193
1.551045,-3.22725900382031
1.55105,-3.22773411968158
1.551055,-3.22820922167933
1.55106,-3.22868430973702
1.551065,-3.22915938377815
1.55107,-3.22963444372617
1.551075,-3.23010948950443
1.55108,-3.23058452103625
1.551085,-3.23105953824499
1.55109,-3.23153454105384
1.551095,-3.23200952938604
1.5511,-3.23248450316473
1.551105,-3.23295946231304
1.55111,-3.23343440675405
1.551115,-3.23390933641077
1.55112,-3.23438425120622
1.551125,-3.23485915106331
1.55113,-3.23533403590495
1.551135,-3.23580890565401
