"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.583653667925528
1.550005,-0.583716295482127
1.55001,-0.583778932474409
1.550015,-0.583841578904114
1.55002,-0.583904234772975
1.550025,-0.583966900082725
1.55003,-0.58402957483511
1.550035,-0.584092259031856
1.55004,-0.584154952674709
1.550045,-0.584217655765402
1.55005,-0.584280368305671
1.550055,-0.584343090297261
1.55006,-0.584405821741904
1.550065,-0.584468562641342
1.55007,-0.584531312997318
1.550075,-0.584594072811562
1.55008,-0.584656842085824
1.550085,-0.58471962082184
1.55009,-0.584782409021351
1.550095,-0.5848452066861
1.5501,-0.584908013817824
1.550105,-0.584970830418273
1.55011,-0.585033656489177
1.550115,-0.585096492032291
1.55012,-0.585159337049351
1.550125,-0.585222191542099
1.55013,-0.585285055512283
1.550135,-0.585347928961648
1.55014,-0.585410811891933
1.550145,-0.585473704304889
1.55015,-0.585536606202255
1.550155,-0.585599517585778
1.55016,-0.585662438457209
1.550165,-0.585725368818287
1.55017,-0.585788308670762
1.550175,-0.585851258016381
1.55018,-0.585914216856888
1.550185,-0.585977185194037
1.55019,-0.586040163029568
1.550195,-0.586103150365235
1.5502,-0.586166147202785
1.550205,-0.586229153543968
1.55021,-0.586292169390534
1.550215,-0.586355194744228
1.55022,-0.5864182296068
1.550225,-0.586481273980008
1.55023,-0.5865443278656
1.550235,-0.586607391265323
1.55024,-0.586670464180929
1.550245,-0.586733546614176
1.55025,-0.58679663856681
1.550255,-0.586859740040585
1.55026,-0.586922851037253
1.550265,-0.586985971558573
1.55027,-0.587049101606294
1.550275,-0.587112241182167
1.55028,-0.587175390287953
1.550285,-0.587238548925403
1.55029,-0.587301717096273
1.550295,-0.58736489480232
1.5503,-0.587428082045297
1.550305,-0.58749127882696
1.55031,-0.587554485149063
1.550315,-0.587617701013371
1.55032,-0.587680926421636
1.550325,-0.587744161375616
1.55033,-0.587807405877071
1.550335,-0.587870659927757
1.55034,-0.587933923529434
1.550345,-0.587997196683857
1.55035,-0.588060479392791
1.550355,-0.588123771657995
1.55036,-0.588187073481226
1.550365,-0.588250384864248
1.55037,-0.588313705808816
1.550375,-0.588377036316697
1.55038,-0.588440376389654
1.550385,-0.588503726029442
1.55039,-0.588567085237826
1.550395,-0.588630454016575
1.5504,-0.588693832367443
1.550405,-0.588757220292195
1.55041,-0.588820617792597
1.550415,-0.588884024870416
1.55042,-0.588947441527414
1.550425,-0.589010867765351
1.55043,-0.589074303585999
1.550435,-0.589137748991117
1.55044,-0.589201203982478
1.550445,-0.589264668561844
1.55045,-0.58932814273098
1.550455,-0.589391626491656
1.55046,-0.589455119845643
1.550465,-0.589518622794697
1.55047,-0.589582135340602
1.550475,-0.589645657485111
1.55048,-0.589709189230002
1.550485,-0.589772730577043
1.55049,-0.589836281528002
1.550495,-0.589899842084647
1.5505,-0.589963412248752
1.550505,-0.590026992022083
1.55051,-0.590090581406416
1.550515,-0.590154180403522
1.55052,-0.590217789015168
1.550525,-0.59028140724313
1.55053,-0.590345035089179
1.550535,-0.590408672555089
1.55054,-0.59047231964263
1.550545,-0.590535976353576
1.55055,-0.590599642689706
1.550555,-0.590663318652789
1.55056,-0.590727004244603
1.550565,-0.59079069946692
1.55057,-0.590854404321513
1.550575,-0.590918118810167
1.55058,-0.590981842934647
1.550585,-0.591045576696737
1.55059,-0.591109320098209
1.550595,-0.591173073140843
1.5506,-0.591236835826418
1.550605,-0.591300608156708
1.55061,-0.591364390133491
1.550615,-0.591428181758552
1.55062,-0.591491983033661
1.550625,-0.591555793960601
1.55063,-0.591619614541153
1.550635,-0.591683444777097
1.55064,-0.591747284670214
1.550645,-0.59181113422228
1.55065,-0.59187499343508
1.550655,-0.591938862310398
1.55066,-0.592002740850009
1.550665,-0.592066629055702
1.55067,-0.592130526929254
1.550675,-0.592194434472451
1.55068,-0.592258351687076
1.550685,-0.59232227857491
1.55069,-0.592386215137741
1.550695,-0.592450161377352
1.5507,-0.592514117295529
1.550705,-0.592578082894055
1.55071,-0.592642058174714
1.550715,-0.592706043139295
1.55072,-0.592770037789584
1.550725,-0.592834042127364
1.55073,-0.592898056154427
1.550735,-0.592962079872558
1.55074,-0.59302611328354
1.550745,-0.593090156389171
1.55075,-0.593154209191231
1.550755,-0.593218271691514
1.55076,-0.593282343891806
1.550765,-0.593346425793895
1.55077,-0.593410517399575
1.550775,-0.593474618710635
1.55078,-0.593538729728864
1.550785,-0.593602850456055
1.55079,-0.593666980893997
1.550795,-0.593731121044485
1.5508,-0.59379527090931
1.550805,-0.593859430490257
1.55081,-0.593923599789133
1.550815,-0.593987778807719
1.55082,-0.594051967547812
1.550825,-0.59411616601121
1.55083,-0.594180374199702
1.550835,-0.594244592115088
1.55084,-0.594308819759153
1.550845,-0.594373057133704
1.55085,-0.594437304240531
1.550855,-0.594501561081429
1.55086,-0.594565827658199
1.550865,-0.594630103972633
1.55087,-0.594694390026531
1.550875,-0.594758685821691
1.55088,-0.594822991359907
1.550885,-0.59488730664298
1.55089,-0.594951631672712
1.550895,-0.595015966450897
1.5509,-0.595080310979338
1.550905,-0.595144665259831
1.55091,-0.595209029294175
1.550915,-0.595273403084176
1.55092,-0.595337786631633
1.550925,-0.595402179938348
1.55093,-0.595466583006119
1.550935,-0.595530995836748
1.55094,-0.595595418432043
1.550945,-0.595659850793802
1.55095,-0.59572429292383
1.550955,-0.595788744823927
1.55096,-0.595853206495902
1.550965,-0.595917677941556
1.55097,-0.595982159162694
1.550975,-0.596046650161122
1.55098,-0.596111150938644
1.550985,-0.596175661497066
1.55099,-0.596240181838195
1.550995,-0.596304711963834
1.551,-0.596369251875792
1.551005,-0.596433801575879
1.55101,-0.596498361065898
1.551015,-0.596562930347658
1.55102,-0.59662750942297
1.551025,-0.59669209829364
1.55103,-0.596756696961477
1.551035,-0.596821305428289
1.55104,-0.596885923695889
1.551045,-0.596950551766088
1.55105,-0.597015189640689
1.551055,-0.597079837321513
1.55106,-0.597144494810363
1.551065,-0.597209162109055
1.55107,-0.5972738392194
1.551075,-0.597338526143209
1.55108,-0.597403222882294
1.551085,-0.597467929438474
1.55109,-0.597532645813555
1.551095,-0.597597372009352
1.5511,-0.597662108027683
1.551105,-0.59772685387036
1.55111,-0.597791609539199
1.551115,-0.597856375036016
1.55112,-0.597921150362625
1.551125,-0.597985935520837
1.55113,-0.598050730512476
1.551135,-0.598115535339361
1.55114,-0.598180350003299
1.551145,-0.598245174506116
1.55115,-0.598310008849627
1.551155,-0.598374853035648
1.55116,-0.598439707066002
1.551165,-0.598504570942503
1.55117,-0.598569444666973
1.551175,-0.598634328241235
1.55118,-0.598699221667101
1.551185,-0.598764124946402
1.55119,-0.598829038080949
1.551195,-0.598893961072567
1.5512,-0.59895889392308
1.551205,-0.599023836634308
1.55121,-0.599088789208072
1.551215,-0.599153751646198
1.55122,-0.599218723950503
1.551225,-0.599283706122818
1.55123,-0.59934869816496
1.551235,-0.599413700078756
1.55124,-0.599478711866035
1.551245,-0.599543733528615
1.55125,-0.599608765068326
1.551255,-0.59967380648699
1.55126,-0.599738857786435
1.551265,-0.599803918968487
1.55127,-0.599868990034975
1.551275,-0.599934070987721
1.55128,-0.599999161828557
1.551285,-0.600064262559309
1.55129,-0.600129373181809
1.551295,-0.600194493697879
1.5513,-0.600259624109353
1.551305,-0.600324764418062
1.55131,-0.600389914625828
1.551315,-0.600455074734491
1.55132,-0.600520244745873
1.551325,-0.600585424661805
1.55133,-0.600650614484128
1.551335,-0.600715814214665
1.55134,-0.600781023855249
1.551345,-0.600846243407715
1.55135,-0.600911472873895
1.551355,-0.600976712255622
1.55136,-0.601041961554727
1.551365,-0.601107220773046
1.55137,-0.601172489912414
1.551375,-0.601237768974667
1.55138,-0.601303057961638
1.551385,-0.601368356875161
1.55139,-0.601433665717071
1.551395,-0.601498984489208
1.5514,-0.601564313193406
1.551405,-0.601629651831502
1.55141,-0.601695000405339
1.551415,-0.601760358916743
1.55142,-0.601825727367564
1.551425,-0.60189110575963
1.55143,-0.601956494094788
1.551435,-0.602021892374875
1.55144,-0.602087300601725
1.551445,-0.602152718777186
1.55145,-0.602218146903094
