"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.376098659339184
1.550005,-0.376130834046821
1.55001,-0.376163012751447
1.550015,-0.376195195453697
1.55002,-0.376227382154196
1.550025,-0.37625957285357
1.55003,-0.376291767552451
1.550035,-0.376323966251468
1.55004,-0.376356168951247
1.550045,-0.376388375652421
1.55005,-0.376420586355614
1.550055,-0.376452801061461
1.55006,-0.376485019770585
1.550065,-0.376517242483619
1.55007,-0.376549469201191
1.550075,-0.376581699923935
1.55008,-0.376613934652475
1.550085,-0.376646173387444
1.55009,-0.376678416129468
1.550095,-0.376710662879184
1.5501,-0.376742913637217
1.550105,-0.3767751684042
1.55011,-0.37680742718076
1.550115,-0.37683968996753
1.55012,-0.376871956765142
1.550125,-0.376904227574222
1.55013,-0.376936502395409
1.550135,-0.376968781229324
1.55014,-0.377001064076606
1.550145,-0.377033350937883
1.55015,-0.377065641813787
1.550155,-0.377097936704949
1.55016,-0.377130235612001
1.550165,-0.377162538535574
1.55017,-0.377194845476303
1.550175,-0.377227156434815
1.55018,-0.377259471411744
1.550185,-0.377291790407727
1.55019,-0.377324113423387
1.550195,-0.377356440459364
1.5502,-0.377388771516287
1.550205,-0.377421106594789
1.55021,-0.377453445695509
1.550215,-0.377485788819068
1.55022,-0.377518135966108
1.550225,-0.377550487137258
1.55023,-0.377582842333154
1.550235,-0.377615201554429
1.55024,-0.377647564801713
1.550245,-0.377679932075643
1.55025,-0.377712303376854
1.550255,-0.377744678705976
1.55026,-0.377777058063644
1.550265,-0.377809441450495
1.55027,-0.377841828867158
1.550275,-0.377874220314273
1.55028,-0.377906615792471
1.550285,-0.377939015302386
1.55029,-0.377971418844654
1.550295,-0.378003826419911
1.5503,-0.378036238028789
1.550305,-0.378068653671927
1.55031,-0.378101073349955
1.550315,-0.378133497063512
1.55032,-0.378165924813232
1.550325,-0.378198356599753
1.55033,-0.378230792423708
1.550335,-0.378263232285731
1.55034,-0.378295676186462
1.550345,-0.378328124126532
1.55035,-0.378360576106582
1.550355,-0.378393032127244
1.55036,-0.37842549218916
1.550365,-0.378457956292963
1.55037,-0.378490424439286
1.550375,-0.378522896628771
1.55038,-0.378555372862053
1.550385,-0.378587853139769
1.55039,-0.378620337462555
1.550395,-0.37865282583105
1.5504,-0.378685318245889
1.550405,-0.378717814707713
1.55041,-0.378750315217154
1.550415,-0.378782819774855
1.55042,-0.378815328381449
1.550425,-0.378847841037578
1.55043,-0.378880357743879
1.550435,-0.378912878500988
1.55044,-0.378945403309546
1.550445,-0.378977932170189
1.55045,-0.379010465083556
1.550455,-0.379043002050285
1.55046,-0.379075543071016
1.550465,-0.379108088146388
1.55047,-0.379140637277041
1.550475,-0.37917319046361
1.55048,-0.379205747706735
1.550485,-0.379238309007061
1.55049,-0.37927087436522
1.550495,-0.379303443781856
1.5505,-0.379336017257604
1.550505,-0.379368594793109
1.55051,-0.37940117638901
1.550515,-0.379433762045946
1.55052,-0.379466351764552
1.550525,-0.379498945545479
1.55053,-0.379531543389361
1.550535,-0.379564145296836
1.55054,-0.379596751268548
1.550545,-0.379629361305138
1.55055,-0.379661975407247
1.550555,-0.379694593575513
1.55056,-0.37972721581058
1.550565,-0.379759842113088
1.55057,-0.37979247248368
1.550575,-0.379825106922991
1.55058,-0.379857745431673
1.550585,-0.379890388010358
1.55059,-0.379923034659696
1.550595,-0.379955685380321
1.5506,-0.379988340172881
1.550605,-0.380020999038015
1.55061,-0.380053661976365
1.550615,-0.380086328988576
1.55062,-0.380119000075286
1.550625,-0.380151675237144
1.55063,-0.380184354474786
1.550635,-0.380217037788862
1.55064,-0.380249725180009
1.550645,-0.380282416648872
1.55065,-0.380315112196095
1.550655,-0.380347811822318
1.55066,-0.38038051552819
1.550665,-0.380413223314353
1.55067,-0.380445935181446
1.550675,-0.380478651130116
1.55068,-0.38051137116101
1.550685,-0.380544095274765
1.55069,-0.380576823472033
1.550695,-0.380609555753453
1.5507,-0.380642292119671
1.550705,-0.380675032571332
1.55071,-0.380707777109079
1.550715,-0.380740525733557
1.55072,-0.380773278445413
1.550725,-0.380806035245292
1.55073,-0.380838796133835
1.550735,-0.380871561111692
1.55074,-0.380904330179504
1.550745,-0.380937103337923
1.55075,-0.380969880587586
