"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.23273099071257
1.550005,-5.23368379662737
1.55001,-5.23463638512363
1.550015,-5.2355887557445
1.55002,-5.23654090803276
1.550025,-5.23749284153106
1.55003,-5.23844455578188
1.550035,-5.23939605032731
1.55004,-5.24034732470946
1.550045,-5.24129837847
1.55005,-5.24224921115057
1.550055,-5.24319982229253
1.55006,-5.24415021143694
1.550065,-5.24510037812481
1.55007,-5.24605032189686
1.550075,-5.24700004229351
1.55008,-5.24794953885516
1.550085,-5.24889881112183
1.55009,-5.24984785863342
1.550095,-5.25079668092966
1.5501,-5.25174527754988
1.550105,-5.25269364803347
1.55011,-5.25364179191938
1.550115,-5.25458970874647
1.55012,-5.2555373980534
1.550125,-5.25648485937856
1.55013,-5.25743209226016
1.550135,-5.25837909623626
1.55014,-5.25932587084461
1.550145,-5.26027241562288
1.55015,-5.26121873010837
1.550155,-5.26216481383832
1.55016,-5.26311066634975
1.550165,-5.26405628717938
1.55017,-5.26500167586384
1.550175,-5.26594683193949
1.55018,-5.26689175494247
1.550185,-5.26783644440884
1.55019,-5.26878089987428
1.550195,-5.26972512087438
1.5502,-5.27066910694459
1.550205,-5.27161285761997
1.55021,-5.27255637243558
1.550215,-5.2734996509261
1.55022,-5.27444269262615
1.550225,-5.27538549707016
1.55023,-5.27632806379219
1.550235,-5.27727039232633
1.55024,-5.27821248220624
1.550245,-5.27915433296558
1.55025,-5.28009594413776
1.550255,-5.28103731525589
1.55026,-5.28197844585301
1.550265,-5.28291933546195
1.55027,-5.28385998361524
1.550275,-5.28480038984535
1.55028,-5.28574055368444
1.550285,-5.28668047466459
1.55029,-5.28762015231762
1.550295,-5.28855958617512
1.5503,-5.2894987757686
1.550305,-5.29043772062924
1.55031,-5.29137642028815
1.550315,-5.2923148742762
1.55032,-5.29325308212403
1.550325,-5.29419104336217
1.55033,-5.29512875752092
1.550335,-5.29606622413037
1.55034,-5.29700344272046
1.550345,-5.29794041282088
1.55035,-5.29887713396122
1.550355,-5.29981360567086
1.55036,-5.30074982747889
1.550365,-5.30168579891438
1.55037,-5.30262151950605
1.550375,-5.30355698878257
1.55038,-5.30449220627237
1.550385,-5.30542717150364
1.55039,-5.30636188400449
1.550395,-5.30729634330279
1.5504,-5.3082305489262
1.550405,-5.30916450040228
1.55041,-5.31009819725827
1.550415,-5.31103163902139
1.55042,-5.3119648252186
1.550425,-5.31289775537664
1.55043,-5.31383042902216
1.550435,-5.31476284568151
1.55044,-5.31569500488098
1.550445,-5.31662690614667
1.55045,-5.31755854900437
1.550455,-5.31848993297984
1.55046,-5.31942105759863
1.550465,-5.32035192238602
1.55047,-5.32128252686726
1.550475,-5.32221287056726
1.55048,-5.3231429530109
1.550485,-5.32407277372284
1.55049,-5.32500233222749
1.550495,-5.3259316280492
1.5505,-5.32686066071202
1.550505,-5.32778942973996
1.55051,-5.3287179346568
1.550515,-5.32964617498608
1.55052,-5.33057415025126
1.550525,-5.33150185997564
1.55053,-5.33242930368222
1.550535,-5.33335648089403
1.55054,-5.33428339113368
1.550545,-5.33521003392383
1.55055,-5.33613640878688
1.550555,-5.33706251524504
1.55056,-5.33798835282042
1.550565,-5.33891392103487
1.55057,-5.33983921941015
1.550575,-5.34076424746783
1.55058,-5.34168900472929
1.550585,-5.34261349071576
1.55059,-5.34353770494837
1.550595,-5.34446164694795
1.5506,-5.3453853162353
1.550605,-5.34630871233092
1.55061,-5.34723183475528
1.550615,-5.34815468302866
1.55062,-5.34907725667105
1.550625,-5.34999955520246
1.55063,-5.35092157814259
1.550635,-5.35184332501108
1.55064,-5.35276479532739
1.550645,-5.35368598861075
1.55065,-5.35460690438031
1.550655,-5.35552754215507
1.55066,-5.35644790145375
1.550665,-5.35736798179509
1.55067,-5.35828778269751
1.550675,-5.35920730367937
1.55068,-5.36012654425887
1.550685,-5.36104550395398
1.55069,-5.36196418228261
1.550695,-5.36288257876248
1.5507,-5.36380069291107
1.550705,-5.36471852424591
1.55071,-5.36563607228411
1.550715,-5.36655333654283
1.55072,-5.36747031653906
1.550725,-5.36838701178951
1.55073,-5.3693034218109
1.550735,-5.37021954611966
1.55074,-5.37113538423214
1.550745,-5.37205093566459
1.55075,-5.37296619993297
1.550755,-5.37388117655321
1.55076,-5.3747958650411
1.550765,-5.37571026491215
1.55077,-5.37662437568189
1.550775,-5.37753819686559
1.55078,-5.37845172797838
1.550785,-5.37936496853534
1.55079,-5.38027791805131
1.550795,-5.38119057604101
1.5508,-5.382102942019
1.550805,-5.38301501549973
1.55081,-5.38392679599755
1.550815,-5.38483828302652
1.55082,-5.38574947610072
1.550825,-5.38666037473401
1.55083,-5.38757097844007
1.550835,-5.38848128673259
1.55084,-5.38939129912491
1.550845,-5.3903010151304
1.55085,-5.39121043426224
1.550855,-5.39211955603344
1.55086,-5.39302837995692
1.550865,-5.39393690554542
1.55087,-5.39484513231156
1.550875,-5.39575305976789
1.55088,-5.39666068742668
1.550885,-5.3975680148002
1.55089,-5.39847504140055
1.550895,-5.39938176673965
1.5509,-5.40028819032934
1.550905,-5.40119431168128
1.55091,-5.40210013030706
1.550915,-5.40300564571811
1.55092,-5.40391085742568
1.550925,-5.404815764941
1.55093,-5.40572036777504
1.550935,-5.40662466543872
1.55094,-5.40752865744289
1.550945,-5.4084323432981
1.55095,-5.40933572251493
1.550955,-5.4102387946038
1.55096,-5.4111415590749
1.550965,-5.41204401543848
1.55097,-5.41294616320447
1.550975,-5.4138480018828
1.55098,-5.41474953098328
1.550985,-5.41565075001549
1.55099,-5.41655165848903
1.550995,-5.41745225591325
1.551,-5.41835254179743
1.551005,-5.41925251565081
1.55101,-5.42015217698235
1.551015,-5.42105152530099
1.55102,-5.42195056011558
1.551025,-5.42284928093476
1.55103,-5.42374768726713
1.551035,-5.4246457786211
1.55104,-5.42554355450504
1.551045,-5.42644101442716
1.55105,-5.42733815789555
1.551055,-5.42823498441823
1.55106,-5.42913149350302
1.551065,-5.43002768465771
1.55107,-5.43092355738998
1.551075,-5.4318191112073
1.55108,-5.43271434561712
1.551085,-5.43360926012679
1.55109,-5.43450385424344
1.551095,-5.43539812747421
1.5511,-5.43629207932605
1.551105,-5.43718570930584
1.55111,-5.43807901692037
1.551115,-5.43897200167625
1.55112,-5.43986466308008
1.551125,-5.44075700063824
1.55113,-5.44164901385711
1.551135,-5.44254070224292
