"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.658585046209125
1.550005,-0.658660061815761
1.55001,-0.658735089280871
1.550015,-0.65881012860672
1.55002,-0.658885179795555
1.550025,-0.658960242849632
1.55003,-0.659035317771205
1.550035,-0.659110404562533
1.55004,-0.65918550322587
1.550045,-0.659260613763468
1.55005,-0.659335736177591
1.550055,-0.659410870470494
1.55006,-0.659486016644429
1.550065,-0.65956117470166
1.55007,-0.659636344644446
1.550075,-0.659711526475041
1.55008,-0.659786720195709
1.550085,-0.659861925808706
1.55009,-0.659937143316297
1.550095,-0.660012372720741
1.5501,-0.660087614024299
1.550105,-0.660162867229233
1.55011,-0.660238132337804
1.550115,-0.660313409352275
1.55012,-0.660388698274911
1.550125,-0.660463999107977
1.55013,-0.66053931185373
1.550135,-0.660614636514445
1.55014,-0.660689973092377
1.550145,-0.660765321589801
1.55015,-0.660840682008972
1.550155,-0.660916054352164
1.55016,-0.660991438621646
1.550165,-0.661066834819677
1.55017,-0.661142242948531
1.550175,-0.661217663010475
1.55018,-0.661293095007777
1.550185,-0.661368538942709
1.55019,-0.661443994817536
1.550195,-0.661519462634532
1.5502,-0.661594942395965
1.550205,-0.661670434104109
1.55021,-0.661745937761235
1.550215,-0.66182145336961
1.55022,-0.661896980931513
1.550225,-0.661972520449217
1.55023,-0.662048071924986
1.550235,-0.662123635361108
1.55024,-0.662199210759845
1.550245,-0.662274798123477
1.55025,-0.66235039745428
1.550255,-0.66242600875453
1.55026,-0.662501632026499
1.550265,-0.662577267272473
1.55027,-0.662652914494717
1.550275,-0.662728573695518
1.55028,-0.662804244877148
1.550285,-0.662879928041888
1.55029,-0.662955623192021
1.550295,-0.663031330329819
1.5503,-0.663107049457565
1.550305,-0.663182780577541
1.55031,-0.663258523692028
1.550315,-0.663334278803303
1.55032,-0.663410045913654
1.550325,-0.663485825025358
1.55033,-0.663561616140704
1.550335,-0.663637419261968
1.55034,-0.663713234391438
1.550345,-0.663789061531396
1.55035,-0.663864900684128
1.550355,-0.66394075185192
1.55036,-0.664016615037055
1.550365,-0.664092490241818
1.55037,-0.6641683774685
1.550375,-0.664244276719385
1.55038,-0.664320187996762
1.550385,-0.664396111302917
1.55039,-0.664472046640139
1.550395,-0.66454799401072
1.5504,-0.664623953416944
1.550405,-0.664699924861106
1.55041,-0.66477590834549
1.550415,-0.664851903872389
1.55042,-0.664927911444101
1.550425,-0.665003931062907
1.55043,-0.665079962731106
1.550435,-0.665156006450986
1.55044,-0.665232062224846
1.550445,-0.665308130054976
1.55045,-0.665384209943668
1.550455,-0.665460301893219
1.55046,-0.665536405905926
1.550465,-0.665612521984079
1.55047,-0.665688650129979
1.550475,-0.665764790345919
1.55048,-0.665840942634195
1.550485,-0.665917106997108
1.55049,-0.665993283436955
1.550495,-0.666069471956032
1.5505,-0.666145672556638
1.550505,-0.666221885241073
1.55051,-0.666298110011639
