"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.45982460060647
1.550005,-1.46014393630215
1.55001,-1.46046337839774
1.550015,-1.46078292694278
1.55002,-1.4611025819868
1.550025,-1.46142234357938
1.55003,-1.46174221177015
1.550035,-1.4620621866087
1.55004,-1.46238226814475
1.550045,-1.46270245642795
1.55005,-1.46302275150807
1.550055,-1.46334315343486
1.55006,-1.46366366225808
1.550065,-1.4639842780276
1.55007,-1.46430500079325
1.550075,-1.46462583060491
1.55008,-1.46494676751251
1.550085,-1.46526781156598
1.55009,-1.46558896281531
1.550095,-1.46591022131052
1.5501,-1.46623158710162
1.550105,-1.46655306023871
1.55011,-1.46687464077187
1.550115,-1.46719632875124
1.55012,-1.46751812422699
1.550125,-1.46784002724931
1.55013,-1.46816203786843
1.550135,-1.46848415613462
1.55014,-1.46880638209814
1.550145,-1.46912871580935
1.55015,-1.46945115731857
1.550155,-1.46977370667618
1.55016,-1.47009636393263
1.550165,-1.47041912913834
1.55017,-1.4707420023438
1.550175,-1.47106498359951
1.55018,-1.471388072956
1.550185,-1.47171127046389
1.55019,-1.47203457617372
1.550195,-1.47235799013617
1.5502,-1.4726815124019
1.550205,-1.4730051430216
1.55021,-1.473328882046
1.550215,-1.47365272952587
1.55022,-1.47397668551199
1.550225,-1.47430075005521
1.55023,-1.47462492320637
1.550235,-1.47494920501636
1.55024,-1.4752735955361
1.550245,-1.47559809481655
1.55025,-1.47592270290869
1.550255,-1.47624741986354
1.55026,-1.47657224573213
1.550265,-1.47689718056558
1.55027,-1.47722222441497
1.550275,-1.47754737733145
1.55028,-1.4778726393662
1.550285,-1.47819801057042
1.55029,-1.47852349099538
1.550295,-1.47884908069231
1.5503,-1.47917477971255
1.550305,-1.47950058810741
1.55031,-1.47982650592827
1.550315,-1.48015253322654
1.55032,-1.48047867005364
1.550325,-1.48080491646104
1.55033,-1.48113127250025
1.550335,-1.48145773822278
1.55034,-1.48178431368021
1.550345,-1.48211099892412
1.55035,-1.48243779400614
1.550355,-1.48276469897794
1.55036,-1.4830917138912
1.550365,-1.48341883879766
1.55037,-1.48374607374905
1.550375,-1.48407341879717
1.55038,-1.48440087399387
1.550385,-1.48472843939097
1.55039,-1.48505611504036
1.550395,-1.48538390099399
1.5504,-1.48571179730378
1.550405,-1.48603980402173
1.55041,-1.48636792119984
1.550415,-1.48669614889018
1.55042,-1.48702448714484
1.550425,-1.4873529360159
1.55043,-1.48768149555555
1.550435,-1.48801016581594
1.55044,-1.48833894684929
1.550445,-1.48866783870787
1.55045,-1.48899684144393
1.550455,-1.4893259551098
1.55046,-1.48965517975783
1.550465,-1.48998451544038
1.55047,-1.49031396220989
1.550475,-1.49064352011877
1.55048,-1.49097318921951
1.550485,-1.49130296956465
1.55049,-1.49163286120669
1.550495,-1.49196286419824
1.5505,-1.49229297859188
1.550505,-1.49262320444028
1.55051,-1.49295354179611
1.550515,-1.49328399071207
1.55052,-1.49361455124091
1.550525,-1.49394522343542
1.55053,-1.49427600734839
1.550535,-1.49460690303267
1.55054,-1.49493791054113
1.550545,-1.49526902992669
1.55055,-1.49560026124229
1.550555,-1.4959316045409
1.55056,-1.49626305987555
1.550565,-1.49659462729926
1.55057,-1.49692630686511
1.550575,-1.49725809862623
1.55058,-1.49759000263574
1.550585,-1.49792201894683
1.55059,-1.49825414761272
1.550595,-1.49858638868664
1.5506,-1.49891874222189
1.550605,-1.49925120827175
1.55061,-1.49958378688958
1.550615,-1.49991647812879
1.55062,-1.50024928204274
1.550625,-1.50058219868493
1.55063,-1.5009152281088
1.550635,-1.50124837036789
1.55064,-1.50158162551574
1.550645,-1.50191499360594
1.55065,-1.50224847469209
1.550655,-1.50258206882788
1.55066,-1.50291577606695
1.550665,-1.50324959646304
1.55067,-1.5035835300699
1.550675,-1.50391757694133
1.55068,-1.50425173713114
1.550685,-1.50458601069317
1.55069,-1.50492039768135
1.550695,-1.50525489814957
1.5507,-1.5055895121518
1.550705,-1.50592423974204
1.55071,-1.5062590809743
1.550715,-1.50659403590264
1.55072,-1.50692910458119
1.550725,-1.50726428706404
1.55073,-1.50759958340538
1.550735,-1.50793499365939
1.55074,-1.50827051788031
1.550745,-1.50860615612241
1.55075,-1.50894190844
1.550755,-1.5092777748874
1.55076,-1.50961375551901
1.550765,-1.50994985038919
1.55077,-1.51028605955242
1.550775,-1.51062238306316
1.55078,-1.51095882097591
1.550785,-1.51129537334525
1.55079,-1.51163204022572
1.550795,-1.51196882167195
1.5508,-1.51230571773859
1.550805,-1.51264272848032
1.55081,-1.51297985395187
1.550815,-1.51331709420797
1.55082,-1.51365444930343
1.550825,-1.51399191929307
1.55083,-1.51432950423173
1.550835,-1.51466720417433
1.55084,-1.51500501917578
1.550845,-1.51534294929104
1.55085,-1.51568099457514
1.550855,-1.51601915508307
1.55086,-1.51635743086993
1.550865,-1.51669582199081
1.55087,-1.51703432850084
1.550875,-1.51737295045522
1.55088,-1.51771168790913
1.550885,-1.51805054091784
1.55089,-1.51838950953662
1.550895,-1.51872859382078
1.5509,-1.51906779382569
1.550905,-1.5194071096067
1.55091,-1.51974654121926
1.550915,-1.52008608871882
1.55092,-1.52042575216088
1.550925,-1.52076553160095
1.55093,-1.52110542709461
1.550935,-1.52144543869744
1.55094,-1.5217855664651
1.550945,-1.52212581045323
1.55095,-1.52246617071757
1.550955,-1.52280664731384
1.55096,-1.52314724029781
1.550965,-1.52348794972533
1.55097,-1.52382877565219
1.550975,-1.52416971813432
1.55098,-1.52451077722764
1.550985,-1.52485195298808
1.55099,-1.52519324547166
1.550995,-1.52553465473437
1.551,-1.52587618083231
1.551005,-1.52621782382157
1.55101,-1.52655958375828
1.551015,-1.52690146069861
1.55102,-1.52724345469878
1.551025,-1.52758556581503
1.55103,-1.52792779410363
1.551035,-1.5282701396209
1.55104,-1.5286126024232
1.551045,-1.52895518256691
1.55105,-1.52929788010846
1.551055,-1.52964069510432
1.55106,-1.52998362761096
1.551065,-1.53032667768494
1.55107,-1.53066984538283
1.551075,-1.53101313076122
1.55108,-1.53135653387675
1.551085,-1.53170005478613
1.55109,-1.53204369354604
1.551095,-1.53238745021326
1.5511,-1.53273132484455
1.551105,-1.53307531749676
1.55111,-1.53341942822675
1.551115,-1.5337636570914
1.55112,-1.53410800414767
1.551125,-1.53445246945251
1.55113,-1.53479705306294
1.551135,-1.53514175503601
1.55114,-1.53548657542879
1.551145,-1.5358315142984
1.55115,-1.53617657170201
1.551155,-1.5365217476968
1.55116,-1.53686704234
1.551165,-1.53721245568887
1.55117,-1.53755798780072
1.551175,-1.53790363873292
1.55118,-1.53824940854279
1.551185,-1.53859529728779
1.55119,-1.53894130502535
1.551195,-1.53928743181295
1.5512,-1.53963367770815
1.551205,-1.53998004276848
1.55121,-1.54032652705155
1.551215,-1.54067313061502
1.55122,-1.54101985351652
1.551225,-1.5413666958138
1.55123,-1.54171365756459
1.551235,-1.54206073882667
1.55124,-1.54240793965789
1.551245,-1.54275526011608
1.55125,-1.54310270025918
1.551255,-1.54345026014508
1.55126,-1.54379793983178
1.551265,-1.54414573937729
1.55127,-1.54449365883964
1.551275,-1.54484169827694
1.55128,-1.54518985774731
1.551285,-1.54553813730889
1.55129,-1.54588653701991
1.551295,-1.54623505693858
1.5513,-1.54658369712319
1.551305,-1.54693245763206
1.55131,-1.54728133852352
1.551315,-1.54763033985597
1.55132,-1.54797946168783
1.551325,-1.54832870407756
1.55133,-1.54867806708368
1.551335,-1.54902755076472
1.55134,-1.54937715517925
1.551345,-1.5497268803859
1.55135,-1.5500767264433
1.551355,-1.55042669341018
1.55136,-1.55077678134523
1.551365,-1.55112699030724
1.55137,-1.55147732035502
1.551375,-1.5518277715474
1.55138,-1.55217834394328
1.551385,-1.55252903760156
1.55139,-1.55287985258121
1.551395,-1.55323078894124
1.5514,-1.55358184674066
1.551405,-1.55393302603856
1.55141,-1.55428432689406
1.551415,-1.5546357493663
1.55142,-1.55498729351448
1.551425,-1.55533895939781
1.55143,-1.55569074707557
1.551435,-1.55604265660708
1.55144,-1.55639468805165
