"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.4946622398548
1.550005,-10.4900943369195
1.55001,-10.4855302508456
1.550015,-10.4809699871748
1.55002,-10.4764135514027
1.550025,-10.4718609489775
1.55003,-10.467312185301
1.550035,-10.4627672657291
1.55004,-10.4582261955706
1.550045,-10.4536889800895
1.55005,-10.4491556245031
1.550055,-10.4446261339834
1.55006,-10.4401005136579
1.550065,-10.4355787686078
1.55007,-10.4310609038701
1.550075,-10.4265469244373
1.55008,-10.4220368352568
1.550085,-10.4175306412325
1.55009,-10.4130283472236
1.550095,-10.4085299580455
1.5501,-10.4040354784706
1.550105,-10.399544913227
1.55011,-10.3950582670003
1.550115,-10.3905755444327
1.55012,-10.3860967501235
1.550125,-10.3816218886296
1.55013,-10.3771509644655
1.550135,-10.372683982103
1.55014,-10.3682209459725
1.550145,-10.3637618604621
1.55015,-10.3593067299187
1.550155,-10.3548555586475
1.55016,-10.3504083509121
1.550165,-10.3459651109358
1.55017,-10.3415258429006
1.550175,-10.337090550948
1.55018,-10.3326592391789
1.550185,-10.3282319116539
1.55019,-10.3238085723938
1.550195,-10.3193892253794
1.5502,-10.3149738745514
1.550205,-10.3105625238117
1.55021,-10.3061551770222
1.550215,-10.3017518380063
1.55022,-10.297352510548
1.550225,-10.2929571983925
1.55023,-10.288565905247
1.550235,-10.2841786347795
1.55024,-10.2797953906208
1.550245,-10.2754161763627
1.55025,-10.2710409955595
1.550255,-10.2666698517283
1.55026,-10.2623027483482
1.550265,-10.257939688861
1.55027,-10.2535806766719
1.550275,-10.2492257151486
1.55028,-10.2448748076225
1.550285,-10.2405279573881
1.55029,-10.2361851677036
1.550295,-10.2318464417912
1.5503,-10.2275117828366
1.550305,-10.2231811939903
1.55031,-10.2188546783665
1.550315,-10.2145322390441
1.55032,-10.2102138790667
1.550325,-10.2058996014428
1.55033,-10.2015894091456
1.550335,-10.197283305114
1.55034,-10.1929812922516
1.550345,-10.1886833734282
1.55035,-10.1843895514787
1.550355,-10.180099829204
1.55036,-10.1758142093714
1.550365,-10.1715326947138
1.55037,-10.167255287931
1.550375,-10.1629819916891
1.55038,-10.1587128086205
1.550385,-10.1544477413253
1.55039,-10.1501867923698
1.550395,-10.1459299642879
1.5504,-10.1416772595809
1.550405,-10.1374286807171
1.55041,-10.1331842301333
1.550415,-10.1289439102334
1.55042,-10.1247077233895
1.550425,-10.1204756719421
1.55043,-10.1162477581995
1.550435,-10.112023984439
1.55044,-10.1078043529063
1.550445,-10.1035888658155
1.55045,-10.0993775253505
1.550455,-10.0951703336635
1.55046,-10.0909672928761
1.550465,-10.0867684050797
1.55047,-10.0825736723348
1.550475,-10.0783830966719
1.55048,-10.0741966800912
1.550485,-10.0700144245629
1.55049,-10.0658363320274
1.550495,-10.0616624043955
1.5505,-10.0574926435485
1.550505,-10.0533270513381
1.55051,-10.0491656295867
1.550515,-10.0450083800881
1.55052,-10.0408553046065
1.550525,-10.0367064048777
1.55053,-10.032561682609
1.550535,-10.0284211394786
1.55054,-10.0242847771371
1.550545,-10.0201525972063
1.55055,-10.01602460128
