"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.89491109019623
1.550005,-1.89531401815322
1.55001,-1.89571704980605
1.550015,-1.89612018518306
1.55002,-1.89652342431251
1.550025,-1.89692676722272
1.55003,-1.89733021394201
1.550035,-1.89773376449865
1.55004,-1.89813741892101
1.550045,-1.89854117723736
1.55005,-1.89894503947605
1.550055,-1.89934900566541
1.55006,-1.89975307583373
1.550065,-1.90015725000938
1.55007,-1.9005615282207
1.550075,-1.90096591049601
1.55008,-1.90137039686367
1.550085,-1.901774987352
1.55009,-1.90217968198938
1.550095,-1.90258448080417
1.5501,-1.90298938382469
1.550105,-1.90339439107937
1.55011,-1.90379950259651
1.550115,-1.9042047184045
1.55012,-1.90461003853174
1.550125,-1.90501546300657
1.55013,-1.9054209918574
1.550135,-1.90582662511261
1.55014,-1.90623236280057
1.550145,-1.90663820494971
1.55015,-1.90704415158838
1.550155,-1.907450202745
1.55016,-1.90785635844799
1.550165,-1.90826261872573
1.55017,-1.90866898360665
1.550175,-1.90907545311915
1.55018,-1.90948202729166
1.550185,-1.9098887061526
1.55019,-1.91029548973038
1.550195,-1.91070237805344
1.5502,-1.91110937115023
1.550205,-1.91151646904915
1.55021,-1.91192367177867
1.550215,-1.9123309793672
1.55022,-1.91273839184322
1.550225,-1.91314590923517
1.55023,-1.91355353157149
1.550235,-1.91396125888067
1.55024,-1.91436909119112
1.550245,-1.91477702853134
1.55025,-1.9151850709298
1.550255,-1.91559321841495
1.55026,-1.91600147101528
1.550265,-1.91640982875928
1.55027,-1.91681829167539
1.550275,-1.91722685979214
1.55028,-1.917635533138
1.550285,-1.91804431174145
1.55029,-1.91845319563102
1.550295,-1.91886218483518
1.5503,-1.91927127938245
1.550305,-1.91968047930132
1.55031,-1.9200897846203
1.550315,-1.92049919536792
1.55032,-1.92090871157268
1.550325,-1.92131833326311
1.55033,-1.92172806046775
1.550335,-1.92213789321509
1.55034,-1.92254783153369
1.550345,-1.92295787545206
1.55035,-1.92336802499876
1.550355,-1.92377828020232
1.55036,-1.92418864109128
1.550365,-1.92459910769421
1.55037,-1.92500968003962
1.550375,-1.9254203581561
1.55038,-1.9258311420722
1.550385,-1.92624203181646
1.55039,-1.92665302741747
1.550395,-1.9270641289038
1.5504,-1.92747533630399
1.550405,-1.92788664964665
1.55041,-1.92829806896033
1.550415,-1.92870959427363
1.55042,-1.92912122561513
1.550425,-1.92953296301341
1.55043,-1.92994480649708
1.550435,-1.9303567560947
1.55044,-1.93076881183489
1.550445,-1.93118097374627
1.55045,-1.93159324185741
1.550455,-1.93200561619693
1.55046,-1.93241809679346
1.550465,-1.93283068367558
1.55047,-1.93324337687193
1.550475,-1.93365617641113
1.55048,-1.93406908232178
1.550485,-1.93448209463255
1.55049,-1.93489521337204
1.550495,-1.9353084385689
1.5505,-1.93572177025174
1.550505,-1.93613520844922
1.55051,-1.93654875319
1.550515,-1.93696240450269
1.55052,-1.93737616241595
1.550525,-1.93779002695847
1.55053,-1.93820399815885
1.550535,-1.9386180760458
