"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.89718502921331
1.550005,-2.89815665978379
1.55001,-2.8991288339525
1.550015,-2.90010155215086
1.55002,-2.90107481481049
1.550025,-2.90204862236357
1.55003,-2.90302297524264
1.550035,-2.9039978738805
1.55004,-2.90497331871055
1.550045,-2.90594931016637
1.55005,-2.9069258486821
1.550055,-2.90790293469224
1.55006,-2.90888056863156
1.550065,-2.90985875093538
1.55007,-2.91083748203938
1.550075,-2.91181676237951
1.55008,-2.91279659239233
1.550085,-2.91377697251456
1.55009,-2.9147579031835
1.550095,-2.9157393848368
1.5501,-2.91672141791238
1.550105,-2.91770400284877
1.55011,-2.91868714008471
1.550115,-2.91967083005943
1.55012,-2.92065507321255
1.550125,-2.92163986998406
1.55013,-2.92262522081436
1.550135,-2.92361112614426
1.55014,-2.92459758641494
1.550145,-2.92558460206803
1.55015,-2.92657217354546
1.550155,-2.92756030128964
1.55016,-2.92854898574343
1.550165,-2.92953822734991
1.55017,-2.93052802655274
1.550175,-2.93151838379587
1.55018,-2.9325092995237
1.550185,-2.93350077418105
1.55019,-2.93449280821305
1.550195,-2.93548540206527
1.5502,-2.93647855618381
1.550205,-2.93747227101494
1.55021,-2.93846654700554
1.550215,-2.93946138460269
1.55022,-2.94045678425408
1.550225,-2.9414527464077
1.55023,-2.94244927151189
1.550235,-2.94344636001551
1.55024,-2.94444401236769
1.550245,-2.94544222901809
1.55025,-2.94644101041674
1.550255,-2.94744035701398
1.55026,-2.94844026926067
1.550265,-2.94944074760805
1.55027,-2.95044179250768
1.550275,-2.95144340441164
1.55028,-2.95244558377233
1.550285,-2.95344833104261
1.55029,-2.95445164667574
1.550295,-2.95545553112531
1.5503,-2.95645998484545
1.550305,-2.95746500829052
1.55031,-2.95847060191546
1.550315,-2.95947676617554
1.55032,-2.96048350152639
1.550325,-2.96149080842413
1.55033,-2.96249868732529
1.550335,-2.96350713868669
1.55034,-2.96451616296571
1.550345,-2.96552576062
1.55035,-2.9665359321077
1.550355,-2.9675466778874
1.55036,-2.96855799841794
1.550365,-2.96956989415877
1.55037,-2.97058236556957
1.550375,-2.97159541311052
1.55038,-2.97260903724225
1.550385,-2.97362323842567
1.55039,-2.97463801712221
1.550395,-2.9756533737937
1.5504,-2.97666930890231
1.550405,-2.97768582291072
1.55041,-2.9787029162819
1.550415,-2.97972058947932
1.55042,-2.9807388429669
1.550425,-2.98175767720882
1.55043,-2.98277709266984
1.550435,-2.98379708981499
1.55044,-2.9848176691098
1.550445,-2.98583883102023
1.55045,-2.98686057601253
1.550455,-2.9878829045535
1.55046,-2.98890581711033
1.550465,-2.9899293141505
1.55047,-2.99095339614208
1.550475,-2.9919780635534
1.55048,-2.9930033168533
1.550485,-2.99402915651104
1.55049,-2.99505558299622
1.550495,-2.99608259677891
1.5505,-2.99711019832955
1.550505,-2.99813838811904
1.55051,-2.99916716661872
1.550515,-3.00019653430024
1.55052,-3.00122649163576
1.550525,-3.00225703909788
1.55053,-3.00328817715947
1.550535,-3.00431990629402
1.55054,-3.0053522269752
1.550545,-3.00638513967729
1.55055,-3.00741864487494
1.550555,-3.00845274304314
1.55056,-3.00948743465742
1.550565,-3.01052272019362
1.55057,-3.01155860012802
1.550575,-3.0125950749374
1.55058,-3.01363214509883
1.550585,-3.0146698110899
1.55059,-3.01570807338862
1.550595,-3.01674693247332
1.5506,-3.01778638882285
1.550605,-3.01882644291639
1.55061,-3.01986709523362
1.550615,-3.02090834625468
1.55062,-3.02195019645992
1.550625,-3.02299264633038
1.55063,-3.02403569634728
1.550635,-3.02507934699246
1.55064,-3.02612359874806
1.550645,-3.02716845209663
1.55065,-3.02821390752122
1.550655,-3.02925996550532
1.55066,-3.03030662653268
1.550665,-3.03135389108766
1.55067,-3.03240175965488
1.550675,-3.03345023271954
1.55068,-3.03449931076716
1.550685,-3.03554899428367
1.55069,-3.0365992837555
1.550695,-3.03765017966947
1.5507,-3.03870168251275
1.550705,-3.0397537927731
1.55071,-3.04080651093848
1.550715,-3.04185983749746
1.55072,-3.04291377293902
1.550725,-3.0439683177524
1.55073,-3.04502347242747
1.550735,-3.04607923745437
1.55074,-3.04713561332374
1.550745,-3.04819260052667
1.55075,-3.04925019955459
1.550755,-3.0503084108994
1.55076,-3.05136723505349
1.550765,-3.05242667250951
1.55077,-3.05348672376072
1.550775,-3.05454738930067
1.55078,-3.05560866962339
1.550785,-3.05667056522338
1.55079,-3.05773307659549
1.550795,-3.05879620423504
1.5508,-3.05985994863773
1.550805,-3.06092431029973
1.55081,-3.06198928971769
1.550815,-3.06305488738852
1.55082,-3.06412110380974
1.550825,-3.06518793947921
1.55083,-3.06625539489518
1.550835,-3.06732347055646
1.55084,-3.06839216696209
1.550845,-3.06946148461174
1.55085,-3.07053142400541
1.550855,-3.0716019856435
1.55086,-3.07267317002691
1.550865,-3.07374497765691
1.55087,-3.07481740903521
1.550875,-3.07589046466405
1.55088,-3.07696414504589
1.550885,-3.07803845068383
1.55089,-3.0791133820813
1.550895,-3.08018893974214
1.5509,-3.08126512417069
1.550905,-3.08234193587164
1.55091,-3.08341937535018
1.550915,-3.08449744311191
1.55092,-3.08557613966282
1.550925,-3.0866554655094
1.55093,-3.0877354211585
1.550935,-3.08881600711744
1.55094,-3.08989722389402
1.550945,-3.09097907199633
1.55095,-3.09206155193304
1.550955,-3.09314466421322
1.55096,-3.09422840934624
1.550965,-3.09531278784213
1.55097,-3.09639780021109
1.550975,-3.09748344696398
1.55098,-3.09856972861201
1.550985,-3.09965664566674
1.55099,-3.10074419864032
1.550995,-3.10183238804518
1.551,-3.10292121439425
1.551005,-3.10401067820099
1.55101,-3.10510077997908
1.551015,-3.10619152024278
1.55102,-3.10728289950683
1.551025,-3.10837491828624
1.55103,-3.10946757709658
1.551035,-3.1105608764538
1.55104,-3.11165481687429
1.551045,-3.11274939887493
1.55105,-3.11384462297292
1.551055,-3.11494048968603
1.55106,-3.11603699953231
1.551065,-3.1171341530304
1.55107,-3.11823195069932
1.551075,-3.11933039305842
1.55108,-3.12042948062762
1.551085,-3.12152921392728
1.55109,-3.12262959347806
1.551095,-3.1237306198012
1.5511,-3.12483229341827
1.551105,-3.12593461485133
1.55111,-3.12703758462292
1.551115,-3.12814120325585
1.55112,-3.1292454712736
1.551125,-3.13035038919986
1.55113,-3.13145595755891
1.551135,-3.13256217687543
1.55114,-3.13366904767444
1.551145,-3.13477657048154
1.55115,-3.13588474582274
1.551155,-3.13699357422436
1.55116,-3.13810305621333
1.551165,-3.13921319231681
1.55117,-3.14032398306263
1.551175,-3.14143542897895
1.55118,-3.14254753059428
1.551185,-3.14366028843773
1.55119,-3.1447737030387
1.551195,-3.14588777492709
1.5512,-3.14700250463334
1.551205,-3.14811789268812
1.55121,-3.14923393962269
1.551215,-3.15035064596873
1.55122,-3.15146801225826
1.551225,-3.1525860390239
1.55123,-3.15370472679851
1.551235,-3.15482407611553
1.55124,-3.15594408750888
1.551245,-3.15706476151274
1.55125,-3.1581860986619
1.551255,-3.15930809949144
1.55126,-3.160430764537
1.551265,-3.16155409433464
1.55127,-3.16267808942076
1.551275,-3.1638027503323
1.55128,-3.16492807760665
1.551285,-3.16605407178152
1.55129,-3.16718073339521
1.551295,-3.1683080629863
1.5513,-3.16943606109394
1.551305,-3.1705647282577
1.55131,-3.17169406501748
1.551315,-3.17282407191378
1.55132,-3.17395474948738
1.551325,-3.17508609827961
1.55133,-3.17621811883222
1.551335,-3.17735081168738
1.55134,-3.17848417738766
1.551345,-3.17961821647619
1.55135,-3.18075292949637
1.551355,-3.18188831699222
1.55136,-3.18302437950802
1.551365,-3.18416111758862
1.55137,-3.18529853177931
1.551375,-3.18643662262569
1.55138,-3.18757539067398
1.551385,-3.18871483647065
1.55139,-3.18985496056276
1.551395,-3.19099576349779
1.5514,-3.19213724582354
1.551405,-3.19327940808838
1.55141,-3.19442225084111
1.551415,-3.19556577463085
1.55142,-3.19670998000732
1.551425,-3.19785486752054
1.55143,-3.19900043772108
1.551435,-3.20014669115989
1.55144,-3.20129362838833
1.551445,-3.20244124995828
1.55145,-3.20358955642205
1.551455,-3.20473854833229
1.55146,-3.20588822624223
1.551465,-3.20703859070539
1.55147,-3.20818964227589
1.551475,-3.20934138150818
1.55148,-3.21049380895714
1.551485,-3.21164692517821
1.55149,-3.21280073072709
1.551495,-3.21395522616007
1.5515,-3.21511041203389
1.551505,-3.21626628890555
1.55151,-3.21742285733265
1.551515,-3.21858011787325
1.55152,-3.21973807108569
1.551525,-3.22089671752896
1.55153,-3.22205605776225
1.551535,-3.22321609234537
1.55154,-3.22437682183856
1.551545,-3.22553824680238
1.55155,-3.226700367798
1.551555,-3.22786318538681
1.55156,-3.22902670013083
1.551565,-3.23019091259249
1.55157,-3.23135582333457
1.551575,-3.23252143292034
1.55158,-3.23368774191356
1.551585,-3.23485475087833
1.55159,-3.23602246037928
1.551595,-3.23719087098138
1.5516,-3.23835998325014
1.551605,-3.23952979775152
1.55161,-3.24070031505175
1.551615,-3.24187153571773
1.55162,-3.24304346031661
1.551625,-3.24421608941606
1.55163,-3.24538942358424
1.551635,-3.24656346338963
1.55164,-3.24773820940122
1.551645,-3.24891366218849
1.55165,-3.25008982232123
1.551655,-3.25126669036978
1.55166,-3.25244426690481
1.551665,-3.25362255249757
1.55167,-3.25480154771966
1.551675,-3.25598125314307
1.55168,-3.2571616693404
1.551685,-3.25834279688445
1.55169,-3.25952463634865
1.551695,-3.26070718830687
1.5517,-3.26189045333321
1.551705,-3.26307443200244
1.55171,-3.26425912488969
1.551715,-3.26544453257045
1.55172,-3.26663065562081
1.551725,-3.26781749461708
1.55173,-3.26900505013621
1.551735,-3.2701933227555
1.55174,-3.27138231305267
1.551745,-3.27257202160592
1.55175,-3.27376244899382
1.551755,-3.27495359579545
1.55176,-3.27614546259036
1.551765,-3.27733804995839
1.55177,-3.27853135847993
1.551775,-3.27972538873586
1.55178,-3.28092014130727
1.551785,-3.28211561677599
1.55179,-3.28331181572398
1.551795,-3.28450873873389
1.5518,-3.28570638638869
1.551805,-3.28690475927175
1.55181,-3.28810385796697
1.551815,-3.2893036830586
1.55182,-3.29050423513137
1.551825,-3.29170551477051
1.55183,-3.29290752256149
1.551835,-3.29411025909044
