"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.5966571563184
1.550005,-10.5985353062389
1.55001,-10.6004111778446
1.550015,-10.60228476872
1.55002,-10.6041560764552
1.550025,-10.6060250986464
1.55003,-10.6078918328956
1.550035,-10.6097562768104
1.55004,-10.6116184280048
1.550045,-10.6134782840982
1.55005,-10.6153358427162
1.550055,-10.6171911014905
1.55006,-10.6190440580585
1.550065,-10.6208947100637
1.55007,-10.6227430551558
1.550075,-10.6245890909902
1.55008,-10.6264328152287
1.550085,-10.6282742255389
1.55009,-10.6301133195948
1.550095,-10.6319500950764
1.5501,-10.6337845496696
1.550105,-10.6356166810669
1.55011,-10.6374464869666
1.550115,-10.6392739650734
1.55012,-10.6410991130983
1.550125,-10.6429219287583
1.55013,-10.6447424097769
1.550135,-10.6465605538838
1.55014,-10.648376358815
1.550145,-10.6501898223129
1.55015,-10.6520009421259
1.550155,-10.6538097160093
1.55016,-10.6556161417244
1.550165,-10.6574202170391
1.55017,-10.6592219397277
1.550175,-10.6610213075708
1.55018,-10.6628183183556
1.550185,-10.6646129698759
1.55019,-10.6664052599316
1.550195,-10.6681951863295
1.5502,-10.6699827468829
1.550205,-10.6717679394116
1.55021,-10.6735507617419
1.550215,-10.6753312117068
1.55022,-10.6771092871459
1.550225,-10.6788849859056
1.55023,-10.6806583058387
1.550235,-10.6824292448048
1.55024,-10.6841978006701
1.550245,-10.6859639713078
1.55025,-10.6877277545977
1.550255,-10.6894891484261
1.55026,-10.6912481506865
1.550265,-10.693004759279
1.55027,-10.6947589721103
1.550275,-10.6965107870945
1.55028,-10.6982602021519
1.550285,-10.7000072152103
1.55029,-10.7017518242039
1.550295,-10.703494027074
1.5503,-10.7052338217689
1.550305,-10.7069712062438
1.55031,-10.7087061784609
1.550315,-10.7104387363893
1.55032,-10.7121688780051
1.550325,-10.7138966012917
1.55033,-10.7156219042392
1.550335,-10.717344784845
1.55034,-10.7190652411134
1.550345,-10.720783271056
1.55035,-10.7224988726913
1.550355,-10.7242120440453
1.55036,-10.7259227831507
1.550365,-10.7276310880478
1.55037,-10.7293369567838
1.550375,-10.7310403874132
1.55038,-10.7327413779979
