"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.54066211128134
1.550005,-5.54335298548099
1.55001,-5.54604583390359
1.550015,-5.54874065845603
1.55002,-5.55143746104692
1.550025,-5.55413624358771
1.55003,-5.556837007992
1.550035,-5.55953975617543
1.55004,-5.56224449005649
1.550045,-5.56495121155546
1.55005,-5.56765992259541
1.550055,-5.5703706251016
1.55006,-5.57308332100138
1.550065,-5.57579801222485
1.55007,-5.57851470070433
1.550075,-5.58123338837419
1.55008,-5.58395407717173
1.550085,-5.58667676903598
1.55009,-5.58940146590885
1.550095,-5.59212816973449
1.5501,-5.5948568824591
1.550105,-5.59758760603181
1.55011,-5.60032034240358
1.550115,-5.60305509352812
1.55012,-5.60579186136146
1.550125,-5.6085306478619
1.55013,-5.61127145499024
1.550135,-5.61401428470973
1.55014,-5.61675913898584
1.550145,-5.61950601978671
1.55015,-5.62225492908254
1.550155,-5.62500586884619
1.55016,-5.6277588410531
1.550165,-5.63051384768067
1.55017,-5.63327089070914
1.550175,-5.63602997212092
1.55018,-5.638791093901
1.550185,-5.64155425803687
1.55019,-5.64431946651816
1.550195,-5.64708672133718
1.5502,-5.64985602448887
1.550205,-5.65262737797013
1.55021,-5.65540078378081
1.550215,-5.65817624392275
1.55022,-5.6609537604007
1.550225,-5.66373333522174
1.55023,-5.66651497039518
1.550235,-5.66929866793318
1.55024,-5.67208442984995
1.550245,-5.67487225816264
1.55025,-5.67766215489072
1.550255,-5.68045412205593
1.55026,-5.68324816168276
1.550265,-5.68604427579825
1.55027,-5.68884246643161
1.550275,-5.69164273561493
1.55028,-5.69444508538256
1.550285,-5.69724951777149
1.55029,-5.70005603482131
1.550295,-5.70286463857383
1.5503,-5.70567533107377
1.550305,-5.70848811436802
1.55031,-5.71130299050625
1.550315,-5.71411996154067
1.55032,-5.71693902952586
1.550325,-5.71976019651912
1.55033,-5.72258346458031
1.550335,-5.72540883577159
1.55034,-5.72823631215808
1.550345,-5.73106589580702
1.55035,-5.73389758878857
1.550355,-5.73673139317543
1.55036,-5.7395673110426
1.550365,-5.74240534446804
1.55037,-5.74524549553192
1.550375,-5.74808776631728
1.55038,-5.75093215890975
1.550385,-5.75377867539728
1.55039,-5.7566273178707
1.550395,-5.75947808842347
1.5504,-5.76233098915133
1.550405,-5.76518602215307
1.55041,-5.76804318952967
1.550415,-5.77090249338505
1.55042,-5.77376393582575
1.550425,-5.77662751896063
1.55043,-5.77949324490162
1.550435,-5.78236111576286
1.55044,-5.78523113366144
1.550445,-5.7881033007171
1.55045,-5.79097761905195
