"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.63294770103096
1.550005,-3.63379965616222
1.55001,-3.63465177403257
1.550015,-3.63550405459144
1.55002,-3.63635649778805
1.550025,-3.63720910357157
1.55003,-3.6380618718911
1.550035,-3.63891480269546
1.55004,-3.63976789593357
1.550045,-3.64062115155404
1.55005,-3.64147456950553
1.550055,-3.64232814973652
1.55006,-3.64318189219533
1.550065,-3.64403579683024
1.55007,-3.64488986358944
1.550075,-3.64574409242086
1.55008,-3.64659848327249
1.550085,-3.64745303609209
1.55009,-3.64830775082737
1.550095,-3.64916262742593
1.5501,-3.65001766583516
1.550105,-3.65087286600249
1.55011,-3.65172822787508
1.550115,-3.65258375140009
1.55012,-3.65343943652453
1.550125,-3.65429528319527
1.55013,-3.6551512913591
1.550135,-3.6560074609627
1.55014,-3.65686379195259
1.550145,-3.65772028427525
1.55015,-3.65857693787692
1.550155,-3.65943375270386
1.55016,-3.66029072870219
1.550165,-3.66114786581782
1.55017,-3.66200516399667
1.550175,-3.66286262318444
1.55018,-3.66372024332677
1.550185,-3.66457802436922
1.55019,-3.66543596625713
1.550195,-3.6662940689358
1.5502,-3.66715233235045
1.550205,-3.66801075644606
1.55021,-3.66886934116763
1.550215,-3.66972808645992
1.55022,-3.67058699226769
1.550225,-3.67144605853553
1.55023,-3.67230528520788
1.550235,-3.67316467222913
1.55024,-3.67402421954346
1.550245,-3.67488392709506
1.55025,-3.67574379482795
1.550255,-3.67660382268596
1.55026,-3.67746401061289
1.550265,-3.67832435855243
1.55027,-3.67918486644807
1.550275,-3.68004553424327
1.55028,-3.68090636188131
1.550285,-3.6817673493054
1.55029,-3.68262849645863
1.550295,-3.68348980328391
1.5503,-3.68435126972413
1.550305,-3.68521289572194
1.55031,-3.68607468121998
1.550315,-3.68693662616076
1.55032,-3.6877987304866
1.550325,-3.68866099413977
1.55033,-3.68952341706243
1.550335,-3.69038599919652
1.55034,-3.69124874048401
1.550345,-3.6921116408666
1.55035,-3.69297470028599
1.550355,-3.69383791868375
