"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.52343177428171
1.550005,-4.52421577812278
1.55001,-4.52499965309071
1.550015,-4.52578339888864
1.55002,-4.52656701521934
1.550025,-4.52735050178559
1.55003,-4.52813385828995
1.550035,-4.52891708443473
1.55004,-4.52970017992222
1.550045,-4.53048314445441
1.55005,-4.53126597773322
1.550055,-4.53204867946044
1.55006,-4.53283124933751
1.550065,-4.53361368706592
1.55007,-4.53439599234692
1.550075,-4.53517816488152
1.55008,-4.5359602043707
1.550085,-4.53674211051515
1.55009,-4.5375238830155
1.550095,-4.53830552157221
1.5501,-4.53908702588545
1.550105,-4.53986839565543
1.55011,-4.54064963058202
1.550115,-4.54143073036503
1.55012,-4.54221169470408
1.550125,-4.54299252329861
1.55013,-4.54377321584793
1.550135,-4.5445537720512
1.55014,-4.54533419160735
1.550145,-4.54611447421525
1.55015,-4.54689461957349
1.550155,-4.54767462738059
1.55016,-4.54845449733492
1.550165,-4.54923422913461
1.55017,-4.5500138224777
1.550175,-4.55079327706201
1.55018,-4.55157259258526
1.550185,-4.552351768745
1.55019,-4.55313080523857
1.550195,-4.55390970176319
1.5502,-4.55468845801596
1.550205,-4.55546707369372
1.55021,-4.55624554849326
1.550215,-4.5570238821111
1.55022,-4.55780207424372
1.550225,-4.55858012458737
1.55023,-4.55935803283813
1.550235,-4.560135798692
1.55024,-4.56091342184468
1.550245,-4.56169090199188
1.55025,-4.56246823882907
1.550255,-4.56324543205152
1.55026,-4.56402248135441
1.550265,-4.56479938643278
1.55027,-4.56557614698141
1.550275,-4.56635276269505
1.55028,-4.56712923326817
1.550285,-4.56790555839519
1.55029,-4.56868173777033
1.550295,-4.56945777108761
1.5503,-4.570233658041
1.550305,-4.57100939832418
1.55031,-4.57178499163077
1.550315,-4.57256043765425
1.55032,-4.57333573608784
1.550325,-4.5741108866247
1.55033,-4.57488588895783
1.550335,-4.57566074277999
1.55034,-4.5764354477839
1.550345,-4.57721000366201
1.55035,-4.57798441010671
1.550355,-4.57875866681021
1.55036,-4.57953277346451
1.550365,-4.58030672976156
1.55037,-4.58108053539303
1.550375,-4.58185419005055
1.55038,-4.58262769342556
1.550385,-4.58340104520929
1.55039,-4.58417424509289
1.550395,-4.58494729276734
1.5504,-4.58572018792343
1.550405,-4.58649293025187
1.55041,-4.58726551944311
1.550415,-4.58803795518754
1.55042,-4.5888102371754
1.550425,-4.58958236509667
1.55043,-4.59035433864134
1.550435,-4.59112615749909
1.55044,-4.59189782135954
1.550445,-4.59266932991218
1.55045,-4.59344068284624
1.550455,-4.59421187985091
1.55046,-4.59498292061519
1.550465,-4.59575380482788
1.55047,-4.59652453217773
1.550475,-4.59729510235324
1.55048,-4.5980655150428
1.550485,-4.59883576993471
1.55049,-4.599605866717
1.550495,-4.60037580507766
1.5505,-4.60114558470443
1.550505,-4.60191520528499
1.55051,-4.60268466650686
1.550515,-4.60345396805734
1.55052,-4.60422310962363
1.550525,-4.60499209089282
1.55053,-4.60576091155176
1.550535,-4.60652957128727
1.55054,-4.60729806978587
1.550545,-4.60806640673405
1.55055,-4.60883458181816
1.550555,-4.60960259472428
1.55056,-4.61037044513851
1.550565,-4.61113813274665
1.55057,-4.61190565723442
1.550575,-4.61267301828745
1.55058,-4.6134402155911
1.550585,-4.61420724883067
1.55059,-4.61497411769133
1.550595,-4.61574082185802
1.5506,-4.6165073610156
1.550605,-4.61727373484873
1.55061,-4.618039943042
1.550615,-4.61880598527982
1.55062,-4.6195718612464
1.550625,-4.62033757062589
1.55063,-4.62110311310224
1.550635,-4.62186848835928
1.55064,-4.62263369608071
1.550645,-4.62339873595001
1.55065,-4.62416360765059
1.550655,-4.62492831086576
1.55066,-4.62569284527854
1.550665,-4.62645721057194
1.55067,-4.62722140642872
1.550675,-4.6279854325316
1.55068,-4.62874928856312
1.550685,-4.6295129742056
1.55069,-4.63027648914135
1.550695,-4.63103983305246
1.5507,-4.63180300562084
1.550705,-4.63256600652839
1.55071,-4.63332883545669
1.550715,-4.63409149208733
1.55072,-4.63485397610172
1.550725,-4.63561628718106
1.55073,-4.63637842500649
1.550735,-4.63714038925897
1.55074,-4.63790217961931
1.550745,-4.63866379576825
1.55075,-4.63942523738628
1.550755,-4.64018650415382
1.55076,-4.64094759575118
1.550765,-4.64170851185843
1.55077,-4.6424692521556
1.550775,-4.64322981632251
1.55078,-4.64399020403887
1.550785,-4.64475041498428
1.55079,-4.64551044883814
1.550795,-4.64627030527977
1.5508,-4.64702998398829
1.550805,-4.64778948464272
1.55081,-4.64854880692201
1.550815,-4.6493079505048
1.55082,-4.65006691506975
1.550825,-4.65082570029534
1.55083,-4.65158430585984
1.550835,-4.65234273144152
1.55084,-4.65310097671836
1.550845,-4.65385904136832
1.55085,-4.65461692506919
1.550855,-4.65537462749858
1.55086,-4.65613214833405
1.550865,-4.65688948725293
1.55087,-4.65764664393247
1.550875,-4.65840361804982
1.55088,-4.65916040928187
1.550885,-4.65991701730551
1.55089,-4.66067344179744
1.550895,-4.66142968243422
1.5509,-4.66218573889226
1.550905,-4.66294161084788
1.55091,-4.66369729797722
1.550915,-4.66445279995636
1.55092,-4.66520811646113
1.550925,-4.66596324716736
1.55093,-4.66671819175062
1.550935,-4.66747294988643
1.55094,-4.66822752125021
1.550945,-4.6689819055171
1.55095,-4.66973610236225
1.550955,-4.67049011146066
1.55096,-4.6712439324871
1.550965,-4.67199756511635
1.55097,-4.67275100902291
1.550975,-4.67350426388126
1.55098,-4.67425732936576
1.550985,-4.6750102051505
1.55099,-4.67576289090962
1.550995,-4.67651538631698
1.551,-4.67726769104638
1.551005,-4.67801980477155
1.55101,-4.67877172716594
1.551015,-4.67952345790298
1.55102,-4.68027499665599
1.551025,-4.68102634309806
1.55103,-4.68177749690224
1.551035,-4.6825284577414
1.55104,-4.6832792252883
1.551045,-4.68402979921561
1.55105,-4.6847801791958
1.551055,-4.68553036490129
1.55106,-4.68628035600427
1.551065,-4.6870301521769
1.55107,-4.68777975309122
1.551075,-4.68852915841902
1.55108,-4.68927836783208
1.551085,-4.69002738100206
1.55109,-4.69077619760039
1.551095,-4.69152481729849
1.5511,-4.69227323976756
1.551105,-4.69302146467874
1.55111,-4.69376949170305
1.551115,-4.6945173205113
1.55112,-4.69526495077428
1.551125,-4.69601238216258
1.55113,-4.69675961434671
1.551135,-4.69750664699706
1.55114,-4.69825347978383
1.551145,-4.69900011237717
1.55115,-4.69974654444713
1.551155,-4.70049277566352
1.55116,-4.70123880569615
1.551165,-4.70198463421459
1.55117,-4.7027302608884
1.551175,-4.70347568538699
1.55118,-4.70422090737958
1.551185,-4.70496592653536
1.55119,-4.70571074252332
1.551195,-4.70645535501236
1.5512,-4.70719976367133
1.551205,-4.70794396816884
1.55121,-4.70868796817343
1.551215,-4.70943176335358
1.55122,-4.71017535337754
1.551225,-4.71091873791353
1.55123,-4.71166191662958
1.551235,-4.71240488919365
1.55124,-4.71314765527362
1.551245,-4.71389021453713
1.55125,-4.71463256665183
1.551255,-4.71537471128515
1.55126,-4.71611664810445
1.551265,-4.71685837677702
1.55127,-4.71759989696992
1.551275,-4.71834120835019
1.55128,-4.71908231058473
1.551285,-4.71982320334027
1.55129,-4.72056388628352
1.551295,-4.72130435908097
1.5513,-4.72204462139906
1.551305,-4.72278467290413
1.55131,-4.72352451326232
1.551315,-4.72426414213977
1.55132,-4.72500355920238
1.551325,-4.72574276411603
1.55133,-4.72648175654649
1.551335,-4.72722053615934
1.55134,-4.72795910262009
1.551345,-4.72869745559415
1.55135,-4.72943559474679
1.551355,-4.7301735197432
1.55136,-4.73091123024839
1.551365,-4.73164872592735
1.55137,-4.73238600644491
1.551375,-4.73312307146575
1.55138,-4.73385992065453
1.551385,-4.7345965536757
1.55139,-4.73533297019366
1.551395,-4.73606916987272
1.5514,-4.73680515237699
1.551405,-4.73754091737054
1.55141,-4.73827646451736
1.551415,-4.73901179348122
1.55142,-4.7397469039259
1.551425,-4.74048179551496
1.55143,-4.74121646791195
1.551435,-4.74195092078027
1.55144,-4.74268515378315
1.551445,-4.74341916658383
1.55145,-4.74415295884538
1.551455,-4.74488653023073
1.55146,-4.74561988040279
1.551465,-4.74635300902425
1.55147,-4.74708591575781
1.551475,-4.74781860026599
1.55148,-4.74855106221119
1.551485,-4.74928330125578
1.55149,-4.75001531706194
1.551495,-4.7507471092918
1.5515,-4.75147867760742
1.551505,-4.7522100216706
1.55151,-4.75294114114321
1.551515,-4.75367203568695
1.55152,-4.75440270496337
1.551525,-4.75513314863401
1.55153,-4.75586336636019
1.551535,-4.75659335780322
1.55154,-4.75732312262431
1.551545,-4.75805266048446
1.55155,-4.75878197104473
1.551555,-4.7595110539659
1.55156,-4.76023990890878
1.551565,-4.76096853553407
1.55157,-4.76169693350228
1.551575,-4.76242510247388
1.55158,-4.76315304210928
1.551585,-4.76388075206869
1.55159,-4.76460823201229
1.551595,-4.76533548160013
1.5516,-4.76606250049218
1.551605,-4.76678928834834
1.55161,-4.7675158448283
1.551615,-4.7682421695918
1.55162,-4.76896826229835
1.551625,-4.76969412260742
1.55163,-4.77041975017843
1.551635,-4.7711451446706
1.55164,-4.77187030574311
1.551645,-4.77259523305509
1.55165,-4.77331992626545
1.551655,-4.77404438503313
1.55166,-4.77476860901686
1.551665,-4.77549259787539
1.55167,-4.7762163512673
1.551675,-4.77693986885105
1.55168,-4.77766315028512
1.551685,-4.77838619522774
1.55169,-4.77910900333716
1.551695,-4.77983157427155
1.5517,-4.78055390768886
1.551705,-4.78127600324705
1.55171,-4.78199786060401
1.551715,-4.7827194794174
1.55172,-4.78344085934497
1.551725,-4.78416200004419
1.55173,-4.78488290117259
1.551735,-4.78560356238756
1.55174,-4.78632398334632
1.551745,-4.78704416370614
1.55175,-4.78776410312407
1.551755,-4.78848380125713
1.55176,-4.78920325776229
1.551765,-4.78992247229633
1.55177,-4.79064144451601
1.551775,-4.79136017407801
1.55178,-4.79207866063885
1.551785,-4.79279690385506
1.55179,-4.79351490338295
1.551795,-4.79423265887888
1.5518,-4.79495016999906
1.551805,-4.79566743639959
1.55181,-4.79638445773652
1.551815,-4.79710123366578
1.55182,-4.79781776384323
1.551825,-4.7985340479247
1.55183,-4.7992500855658
1.551835,-4.79996587642217
1.55184,-4.80068142014937
1.551845,-4.80139671640274
1.55185,-4.80211176483773
1.551855,-4.8028265651095
1.55186,-4.8035411168733
1.551865,-4.80425541978422
1.55187,-4.80496947349723
1.551875,-4.8056832776673
1.55188,-4.80639683194924
1.551885,-4.80711013599782
1.55189,-4.80782318946774
1.551895,-4.80853599201357
1.5519,-4.80924854328984
1.551905,-4.80996084295098
1.55191,-4.81067289065133
1.551915,-4.8113846860452
1.55192,-4.81209622878672
1.551925,-4.81280751853004
1.55193,-4.81351855492919
1.551935,-4.8142293376381
1.55194,-4.81493986631067
1.551945,-4.81565014060064
1.55195,-4.81636016016178
1.551955,-4.81706992464771
1.55196,-4.81777943371195
1.551965,-4.81848868700801
1.55197,-4.81919768418933
1.551975,-4.81990642490915
1.55198,-4.82061490882079
1.551985,-4.82132313557737
1.55199,-4.82203110483199
1.551995,-4.82273881623773
1.552,-4.82344626944745
1.552005,-4.82415346411409
1.55201,-4.82486039989038
1.552015,-4.82556707642907
1.55202,-4.82627349338284
1.552025,-4.82697965040418
1.55203,-4.82768554714563
1.552035,-4.82839118325966
1.55204,-4.82909655839853
1.552045,-4.8298016722146
1.55205,-4.83050652436
1.552055,-4.83121111448692
1.55206,-4.83191544224743
1.552065,-4.83261950729346
1.55207,-4.83332330927699
1.552075,-4.83402684784983
1.55208,-4.83473012266379
1.552085,-4.83543313337058
1.55209,-4.83613587962179
1.552095,-4.83683836106904
1.5521,-4.83754057736382
1.552105,-4.83824252815755
1.55211,-4.83894421310163
1.552115,-4.8396456318473
1.55212,-4.84034678404582
1.552125,-4.84104766934838
1.55213,-4.84174828740601
1.552135,-4.8424486378698
1.55214,-4.84314872039066
1.552145,-4.84384853461951
1.55215,-4.84454808020722
1.552155,-4.84524735680448
1.55216,-4.84594636406201
1.552165,-4.8466451016305
1.55217,-4.84734356916046
1.552175,-4.84804176630242
1.55218,-4.84873969270681
1.552185,-4.84943734802401
1.55219,-4.85013473190438
1.552195,-4.85083184399813
1.5522,-4.85152868395545
1.552205,-4.85222525142652
1.55221,-4.85292154606134
1.552215,-4.85361756750998
1.55222,-4.85431331542234
1.552225,-4.85500878944831
1.55223,-4.85570398923777
1.552235,-4.85639891444042
1.55224,-4.85709356470602
1.552245,-4.85778793968418
1.55225,-4.85848203902449
1.552255,-4.85917586237651
1.55226,-4.85986940938968
1.552265,-4.86056267971344
1.55227,-4.86125567299715
1.552275,-4.86194838889008
1.55228,-4.86264082704152
1.552285,-4.86333298710059
1.55229,-4.86402486871648
1.552295,-4.86471647153826
1.5523,-4.86540779521491
1.552305,-4.86609883939546
1.55231,-4.86678960372876
1.552315,-4.86748008786369
1.55232,-4.86817029144907
1.552325,-4.86886021413362
1.55233,-4.86954985556605
1.552335,-4.87023921539503
1.55234,-4.8709282932691
1.552345,-4.87161708883685
1.55235,-4.87230560174673
1.552355,-4.87299383164717
1.55236,-4.8736817781866
1.552365,-4.87436944101331
1.55237,-4.87505681977562
1.552375,-4.87574391412173
1.55238,-4.87643072369984
1.552385,-4.8771172481581
1.55239,-4.87780348714458
1.552395,-4.87848944030731
1.5524,-4.87917510729431
1.552405,-4.87986048775349
1.55241,-4.88054558133277
1.552415,-4.88123038767997
1.55242,-4.88191490644291
1.552425,-4.88259913726937
1.55243,-4.883283079807
1.552435,-4.88396673370351
1.55244,-4.88465009860649
1.552445,-4.88533317416352
1.55245,-4.88601596002217
1.552455,-4.88669845582986
1.55246,-4.88738066123406
1.552465,-4.88806257588218
1.55247,-4.88874419942157
1.552475,-4.88942553149953
1.55248,-4.89010657176332
1.552485,-4.89078731986019
1.55249,-4.89146777543733
1.552495,-4.89214793814187
1.5525,-4.89282780762092
1.552505,-4.89350738352153
1.55251,-4.89418666549074
1.552515,-4.89486565317555
1.55252,-4.89554434622286
1.552525,-4.89622274427961
1.55253,-4.89690084699269
1.552535,-4.89757865400886
1.55254,-4.89825616497498
1.552545,-4.89893337953777
1.55255,-4.89961029734393
1.552555,-4.90028691804019
1.55256,-4.90096324127315
1.552565,-4.90163926668947
1.55257,-4.90231499393566
1.552575,-4.90299042265827
1.55258,-4.90366555250387
1.552585,-4.90434038311884
1.55259,-4.90501491414967
1.552595,-4.90568914524275
1.5526,-4.90636307604444
1.552605,-4.90703670620109
1.55261,-4.90771003535897
1.552615,-4.90838306316437
1.55262,-4.90905578926356
1.552625,-4.90972821330268
1.55263,-4.91040033492798
1.552635,-4.91107215378555
1.55264,-4.91174366952151
1.552645,-4.91241488178201
1.55265,-4.91308579021302
1.552655,-4.91375639446061
1.55266,-4.9144266941708
1.552665,-4.91509668898951
1.55267,-4.91576637856274
1.552675,-4.91643576253634
1.55268,-4.91710484055625
1.552685,-4.91777361226833
1.55269,-4.91844207731838
1.552695,-4.91911023535225
1.5527,-4.91977808601569
1.552705,-4.92044562895447
1.55271,-4.92111286381435
1.552715,-4.921779790241
1.55272,-4.92244640788013
1.552725,-4.92311271637741
1.55273,-4.92377871537845
1.552735,-4.9244444045289
1.55274,-4.92510978347432
1.552745,-4.9257748518603
1.55275,-4.92643960933242
1.552755,-4.92710405553615
1.55276,-4.92776819011706
1.552765,-4.92843201272058
1.55277,-4.9290955229922
1.552775,-4.92975872057741
1.55278,-4.93042160512158
1.552785,-4.93108417627015
1.55279,-4.93174643366852
1.552795,-4.93240837696205
1.5528,-4.93307000579611
1.552805,-4.93373131981602
1.55281,-4.93439231866709
1.552815,-4.93505300199469
1.55282,-4.93571336944406
1.552825,-4.93637342066049
1.55283,-4.93703315528923
1.552835,-4.93769257297553
1.55284,-4.93835167336463
1.552845,-4.93901045610173
1.55285,-4.93966892083204
1.552855,-4.94032706720078
1.55286,-4.94098489485309
1.552865,-4.94164240343415
1.55287,-4.9422995925891
1.552875,-4.94295646196309
1.55288,-4.94361301120127
1.552885,-4.94426923994872
1.55289,-4.94492514785061
1.552895,-4.94558073455195
1.5529,-4.9462359996979
1.552905,-4.94689094293355
1.55291,-4.94754556390391
1.552915,-4.94819986225409
1.55292,-4.94885383762917
1.552925,-4.94950748967414
1.55293,-4.95016081803408
1.552935,-4.950813822354
1.55294,-4.95146650227894
1.552945,-4.95211885745394
1.55295,-4.95277088752399
1.552955,-4.95342259213413
1.55296,-4.95407397092937
1.552965,-4.95472502355469
1.55297,-4.9553757496551
1.552975,-4.9560261488756
1.55298,-4.95667622086118
1.552985,-4.95732596525686
1.55299,-4.95797538170758
1.552995,-4.95862446985839
1.553,-4.95927322935421
1.553005,-4.95992165984007
1.55301,-4.96056976096097
1.553015,-4.96121753236184
1.55302,-4.96186497368771
1.553025,-4.96251208458359
1.55303,-4.96315886469442
1.553035,-4.96380531366522
1.55304,-4.96445143114095
1.553045,-4.96509721676662
1.55305,-4.96574267018727
1.553055,-4.96638779104785
1.55306,-4.9670325789934
1.553065,-4.9676770336689
1.55307,-4.96832115471938
1.553075,-4.96896494178989
1.55308,-4.96960839452538
1.553085,-4.97025151257096
1.55309,-4.97089429557164
1.553095,-4.97153674317245
