"Freq [GHz]","dB(S(1,1)) []"
1.55,-11.1265772421047
1.550005,-11.132654802186
1.55001,-11.1387340834104
1.550015,-11.1448150742704
1.55002,-11.1508977632009
1.550025,-11.1569821385814
1.55003,-11.1630681887344
1.550035,-11.1691559019251
1.55004,-11.1752452663626
1.550045,-11.1813362701979
1.55005,-11.1874289015256
1.550055,-11.1935231483825
1.55006,-11.1996189987472
1.550065,-11.2057164405414
1.55007,-11.2118154616287
1.550075,-11.2179160498137
1.55008,-11.2240181928441
1.550085,-11.2301218784078
1.55009,-11.236227094135
1.550095,-11.2423338275972
1.5501,-11.2484420663059
1.550105,-11.2545517977149
1.55011,-11.2606630092175
1.550115,-11.2667756881485
1.55012,-11.2728898217828
1.550125,-11.2790053973353
1.55013,-11.2851224019614
1.550135,-11.2912408227563
1.55014,-11.2973606467546
1.550145,-11.3034818609313
1.55015,-11.3096044521999
1.550155,-11.3157284074138
1.55016,-11.3218537133656
1.550165,-11.3279803567864
1.55017,-11.3341083243465
1.550175,-11.3402376026544
1.55018,-11.3463681782576
1.550185,-11.3525000376418
1.55019,-11.3586331672304
1.550195,-11.364767553385
1.5502,-11.3709031824059
1.550205,-11.3770400405296
1.55021,-11.3831781139314
1.550215,-11.3893173887227
1.55022,-11.3954578509535
1.550225,-11.4015994866101
1.55023,-11.4077422816153
1.550235,-11.4138862218295
1.55024,-11.4200312930488
1.550245,-11.4261774810065
1.55025,-11.4323247713719
1.550255,-11.4384731497498
1.55026,-11.4446226016816
1.550265,-11.4507731126447
1.55027,-11.4569246680511
1.550275,-11.4630772532493
1.55028,-11.4692308535224
1.550285,-11.4753854540892
1.55029,-11.4815410401033
1.550295,-11.4876975966529
1.5503,-11.4938551087612
1.550305,-11.5000135613857
1.55031,-11.5061729394185
1.550315,-11.5123332276859
1.55032,-11.5184944109481
1.550325,-11.5246564738995
1.55033,-11.5308194011682
1.550335,-11.5369831773155
1.55034,-11.543147786837
1.550345,-11.5493132141606
1.55035,-11.5554794436482
1.550355,-11.5616464595946
1.55036,-11.5678142462269
1.550365,-11.5739827877058
1.55037,-11.5801520681236
