"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.06237526711132
1.550005,-5.06109615545956
1.55001,-5.05981577095786
1.550015,-5.05853412125213
1.55002,-5.05725121397956
1.550025,-5.05596705676803
1.55003,-5.05468165723642
1.550035,-5.05339502299452
1.55004,-5.05210716164268
1.550045,-5.05081808077224
1.55005,-5.049527787965
1.550055,-5.04823629079342
1.55006,-5.04694359682069
1.550065,-5.04564971360028
1.55007,-5.04435464867622
1.550075,-5.04305840958307
1.55008,-5.04176100384553
1.550085,-5.04046243897885
1.55009,-5.03916272248836
1.550095,-5.03786186186962
1.5501,-5.03655986460853
1.550105,-5.03525673818082
1.55011,-5.03395249005258
1.550115,-5.03264712767972
1.55012,-5.03134065850816
1.550125,-5.03003308997381
1.55013,-5.02872442950238
1.550135,-5.02741468450942
1.55014,-5.02610386240033
1.550145,-5.02479197057012
1.55015,-5.02347901640364
1.550155,-5.0221650072753
1.55016,-5.02084995054904
1.550165,-5.01953385357853
1.55017,-5.01821672370679
1.550175,-5.01689856826641
1.55018,-5.01557939457934
1.550185,-5.01425920995688
1.55019,-5.01293802169982
1.550195,-5.0116158370981
1.5502,-5.01029266343086
1.550205,-5.00896850796665
1.55021,-5.00764337796299
1.550215,-5.0063172806667
1.55022,-5.00499022331352
1.550225,-5.00366221312828
1.55023,-5.00233325732491
1.550235,-5.00100336310615
1.55024,-4.99967253766385
1.550245,-4.99834078817855
1.55025,-4.99700812181968
1.550255,-4.99567454574561
1.55026,-4.99434006710334
1.550265,-4.99300469302859
1.55027,-4.9916684306459
1.550275,-4.99033128706832
1.55028,-4.98899326939761
1.550285,-4.98765438472407
1.55029,-4.98631464012649
1.550295,-4.98497404267231
1.5503,-4.98363259941728
1.550305,-4.98229031740574
1.55031,-4.9809472036703
1.550315,-4.97960326523195
1.55032,-4.97825850910011
1.550325,-4.9769129422724
1.55033,-4.97556657173466
1.550335,-4.97421940446115
1.55034,-4.97287144741408
1.550345,-4.97152270754406
1.55035,-4.97017319178965
1.550355,-4.96882290707752
1.55036,-4.96747186032256
1.550365,-4.96612005842747
1.55037,-4.96476750828319
1.550375,-4.96341421676841
1.55038,-4.96206019074985
1.550385,-4.96070543708223
1.55039,-4.95934996260799
1.550395,-4.95799377415746
1.5504,-4.95663687854891
1.550405,-4.95527928258822
1.55041,-4.95392099306919
1.550415,-4.95256201677326
1.55042,-4.95120236046951
1.550425,-4.94984203091489
1.55043,-4.9484810348538
1.550435,-4.94711937901842
1.55044,-4.94575707012842
1.550445,-4.94439411489098
1.55045,-4.94303052000104
1.550455,-4.94166629214083
1.55046,-4.94030143798013
1.550465,-4.93893596417628
1.55047,-4.93756987737389
1.550475,-4.93620318420518
1.55048,-4.93483589128956
1.550485,-4.93346800523387
1.55049,-4.93209953263236
1.550495,-4.93073048006649
1.5505,-4.92936085410514
1.550505,-4.9279906613043
1.55051,-4.92661990820725
1.550515,-4.92524860134459
1.55052,-4.92387674723401
1.550525,-4.92250435238036
1.55053,-4.92113142327578
1.550535,-4.91975796639933
