"Freq [GHz]","dB(S(1,1)) []"
1.55,-15.6188749745396
1.550005,-15.6252062113877
1.55001,-15.631533900419
1.550015,-15.6378580075993
1.55002,-15.6441784987743
1.550025,-15.6504953396725
1.55003,-15.6568084959031
1.550035,-15.663117932956
1.55004,-15.6694236162035
1.550045,-15.675725510898
1.55005,-15.6820235821738
1.550055,-15.6883177950463
1.55006,-15.6946081144113
1.550065,-15.7008945050468
1.55007,-15.7071769316114
1.550075,-15.7134553586442
1.55008,-15.7197297505667
1.550085,-15.72600007168
1.55009,-15.7322662861675
1.550095,-15.7385283580934
1.5501,-15.7447862514024
1.550105,-15.7510399299213
1.55011,-15.757289357357
1.550115,-15.7635344972985
1.55012,-15.7697753132157
1.550125,-15.7760117684593
1.55013,-15.7822438262619
1.550135,-15.7884714497372
1.55014,-15.79469460188
1.550145,-15.800913245567
1.55015,-15.8071273435558
1.550155,-15.8133368584858
1.55016,-15.8195417528785
1.550165,-15.825741989136
1.55017,-15.831937529543
1.550175,-15.8381283362656
1.55018,-15.8443143713518
1.550185,-15.850495596732
1.55019,-15.8566719742179
1.550195,-15.8628434655039
1.5502,-15.869010032167
1.550205,-15.8751716356655
1.55021,-15.8813282373414
1.550215,-15.8874797984182
1.55022,-15.8936262800029
1.550225,-15.8997676430853
1.55023,-15.9059038485375
1.550235,-15.9120348571156
1.55024,-15.9181606294581
1.550245,-15.9242811260876
1.55025,-15.9303963074102
1.550255,-15.936506133715
1.55026,-15.9426105651757
1.550265,-15.9487095618502
1.55027,-15.9548030836795
1.550275,-15.9608910904902
1.55028,-15.9669735419928
1.550285,-15.9730503977828
1.55029,-15.9791216173408
1.550295,-15.985187160032
1.5503,-15.9912469851078
1.550305,-15.9973010517042
1.55031,-16.0033493188438
1.550315,-16.0093917454351
1.55032,-16.0154282902723
1.550325,-16.0214589120366
1.55033,-16.0274835692961
1.550335,-16.0335022205051
1.55034,-16.039514824006
1.550345,-16.0455213380278
1.55035,-16.0515217206878
1.550355,-16.0575159299917
1.55036,-16.0635039238323
1.550365,-16.0694856599922
1.55037,-16.075461096142
1.550375,-16.0814301898419
1.55038,-16.0873928985416
1.550385,-16.0933491795802
1.55039,-16.0992989901871
1.550395,-16.1052422874823
1.5504,-16.111179028476
1.550405,-16.1171091700701
1.55041,-16.1230326690571
1.550415,-16.128949482122
1.55042,-16.1348595658418
1.550425,-16.1407628766852
1.55043,-16.1466593710148
1.550435,-16.1525490050854
1.55044,-16.1584317350459
1.550445,-16.1643075169394
1.55045,-16.1701763067025
1.550455,-16.1760380601672
1.55046,-16.1818927330609
1.550465,-16.1877402810055
1.55047,-16.19358065952
1.550475,-16.199413824019
1.55048,-16.2052397298143
1.550485,-16.2110583321153
1.55049,-16.2168695860283
1.550495,-16.2226734465586
1.5505,-16.2284698686093
1.550505,-16.2342588069834
1.55051,-16.2400402163833
1.550515,-16.245814051411
1.55052,-16.2515802665694
1.550525,-16.2573388162627
1.55053,-16.263089654796
1.550535,-16.2688327363774
1.55054,-16.2745680151162
1.550545,-16.2802954450261
1.55055,-16.2860149800242
1.550555,-16.2917265739311
1.55056,-16.2974301804729
1.550565,-16.3031257532805
1.55057,-16.3088132458907
1.550575,-16.3144926117473
1.55058,-16.3201638042001
1.550585,-16.3258267765074
1.55059,-16.3314814818353
1.550595,-16.3371278732586
1.5506,-16.3427659037616
1.550605,-16.3483955262385
