"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.66082279872947
1.550005,-4.6616479023392
1.55001,-4.66247286062374
1.550015,-4.6632976732478
1.55002,-4.66412233987573
1.550025,-4.66494686017182
1.55003,-4.66577123380015
1.550035,-4.66659546042451
1.55004,-4.66741953970866
1.550045,-4.66824347131599
1.55005,-4.6690672549099
1.550055,-4.66989089015349
1.55006,-4.67071437670963
1.550065,-4.67153771424111
1.55007,-4.6723609024105
1.550075,-4.67318394088011
1.55008,-4.6740068293122
1.550085,-4.67482956736869
1.55009,-4.67565215471142
1.550095,-4.67647459100206
1.5501,-4.67729687590196
1.550105,-4.67811900907247
1.55011,-4.67894099017457
1.550115,-4.67976281886918
1.55012,-4.68058449481702
1.550125,-4.68140601767855
1.55013,-4.68222738711413
1.550135,-4.68304860278392
1.55014,-4.68386966434784
1.550145,-4.68469057146571
1.55015,-4.68551132379705
1.550155,-4.68633192100131
1.55016,-4.68715236273776
1.550165,-4.68797264866535
1.55017,-4.68879277844299
1.550175,-4.68961275172933
1.55018,-4.69043256818286
1.550185,-4.69125222746193
1.55019,-4.6920717292246
1.550195,-4.69289107312882
1.5502,-4.69371025883241
1.550205,-4.69452928599289
1.55021,-4.69534815426769
1.550215,-4.69616686331398
1.55022,-4.69698541278882
1.550225,-4.69780380234909
1.55023,-4.6986220316514
1.550235,-4.6994401003523
1.55024,-4.70025800810802
1.550245,-4.70107575457475
1.55025,-4.70189333940844
1.550255,-4.70271076226482
1.55026,-4.70352802279947
1.550265,-4.70434512066787
1.55027,-4.70516205552515
1.550275,-4.70597882702643
1.55028,-4.70679543482652
1.550285,-4.70761187858015
1.55029,-4.70842815794185
1.550295,-4.70924427256588
1.5503,-4.71006022210646
1.550305,-4.71087600621751
1.55031,-4.71169162455285
1.550315,-4.71250707676612
1.55032,-4.71332236251072
1.550325,-4.71413748143994
1.55033,-4.71495243320687
1.550335,-4.71576721746438
1.55034,-4.71658183386526
1.550345,-4.717396282062
1.55035,-4.718210561707
1.550355,-4.71902467245251
1.55036,-4.71983861395046
1.550365,-4.7206523858528
1.55037,-4.72146598781111
1.550375,-4.72227941947694
1.55038,-4.72309268050161
1.550385,-4.72390577053625
1.55039,-4.72471868923184
1.550395,-4.7255314362392
1.5504,-4.72634401120889
1.550405,-4.72715641379143
1.55041,-4.72796864363703
1.550415,-4.72878070039581
1.55042,-4.72959258371774
1.550425,-4.7304042932525
1.55043,-4.73121582864973
1.550435,-4.73202718955878
1.55044,-4.7328383756289
1.550445,-4.7336493865092
1.55045,-4.73446022184849
1.550455,-4.73527088129552
1.55046,-4.73608136449885
1.550465,-4.73689167110681
1.55047,-4.73770180076765
1.550475,-4.73851175312933
1.55048,-4.73932152783975
1.550485,-4.7401311245466
1.55049,-4.74094054289738
1.550495,-4.74174978253943
1.5505,-4.74255884311991
1.550505,-4.74336772428583
1.55051,-4.74417642568405
1.550515,-4.74498494696118
1.55052,-4.74579328776375
1.550525,-4.74660144773811
1.55053,-4.74740942653034
1.550535,-4.74821722378649
1.55054,-4.74902483915233
1.550545,-4.74983227227351
1.55055,-4.75063952279558
1.550555,-4.75144659036374
1.55056,-4.75225347462324
1.550565,-4.75306017521897
1.55057,-4.75386669179577
1.550575,-4.75467302399832
1.55058,-4.75547917147102
1.550585,-4.75628513385822
1.55059,-4.75709091080409
1.550595,-4.75789650195255
1.5506,-4.75870190694745
1.550605,-4.75950712543237
1.55061,-4.76031215705085
1.550615,-4.7611170014462
1.55062,-4.76192165826151
1.550625,-4.76272612713983
1.55063,-4.76353040772391
1.550635,-4.76433449965645
1.55064,-4.76513840257993
1.550645,-4.76594211613665
1.55065,-4.76674563996878
1.550655,-4.76754897371837
1.55066,-4.76835211702716
1.550665,-4.76915506953689
1.55067,-4.76995783088901
1.550675,-4.77076040072492
1.55068,-4.77156277868579
1.550685,-4.77236496441259
1.55069,-4.77316695754624
1.550695,-4.77396875772742
1.5507,-4.77477036459663
1.550705,-4.77557177779431
1.55071,-4.7763729969606
1.550715,-4.77717402173558
1.55072,-4.77797485175917
1.550725,-4.77877548667105
1.55073,-4.77957592611084
1.550735,-4.78037616971792
1.55074,-4.78117621713153
1.550745,-4.7819760679908
1.55075,-4.78277572193464
1.550755,-4.78357517860181
1.55076,-4.78437443763099
1.550765,-4.78517349866055
1.55077,-4.78597236132886
1.550775,-4.78677102527401
1.55078,-4.787569490134
1.550785,-4.78836775554669
1.55079,-4.78916582114971
1.550795,-4.78996368658059
1.5508,-4.79076135147668
1.550805,-4.79155881547516
1.55081,-4.79235607821315
1.550815,-4.79315313932743
1.55082,-4.79394999845479
1.550825,-4.79474665523182
1.55083,-4.79554310929491
1.550835,-4.79633936028038
1.55084,-4.79713540782424
1.550845,-4.79793125156255
1.55085,-4.79872689113107
1.550855,-4.79952232616545
1.55086,-4.80031755630121
1.550865,-4.80111258117366
1.55087,-4.80190740041799
1.550875,-4.80270201366928
1.55088,-4.80349642056237
1.550885,-4.80429062073201
1.55089,-4.8050846138128
1.550895,-4.80587839943913
1.5509,-4.80667197724532
1.550905,-4.80746534686546
1.55091,-4.80825850793353
1.550915,-4.80905146008339
1.55092,-4.80984420294867
1.550925,-4.81063673616293
1.55093,-4.81142905935951
1.550935,-4.81222117217163
1.55094,-4.81301307423244
1.550945,-4.81380476517476
1.55095,-4.81459624463144
1.550955,-4.81538751223511
1.55096,-4.81617856761819
1.550965,-4.8169694104131
1.55097,-4.81776004025193
1.550975,-4.81855045676677
1.55098,-4.81934065958953
1.550985,-4.82013064835188
1.55099,-4.82092042268551
1.550995,-4.8217099822218
1.551,-4.82249932659205
1.551005,-4.82328845542749
1.55101,-4.82407736835905
1.551015,-4.82486606501762
1.55102,-4.82565454503399
1.551025,-4.82644280803864
1.55103,-4.82723085366206
1.551035,-4.82801868153451
1.55104,-4.82880629128615
1.551045,-4.82959368254699
1.55105,-4.83038085494686
1.551055,-4.83116780811551
1.55106,-4.83195454168247
1.551065,-4.83274105527719
1.55107,-4.833527348529
1.551075,-4.83431342106696
1.55108,-4.83509927252012
1.551085,-4.83588490251737
1.55109,-4.83667031068737
1.551095,-4.83745549665875
1.5511,-4.83824046005991
1.551105,-4.83902520051918
1.55111,-4.83980971766473
1.551115,-4.84059401112452
1.55112,-4.84137808052651
1.551125,-4.84216192549837
1.55113,-4.84294554566773
1.551135,-4.84372894066209
1.55114,-4.8445121101087
1.551145,-4.84529505363481
1.55115,-4.84607777086747
1.551155,-4.84686026143355
1.55116,-4.84764252495987
1.551165,-4.84842456107302
1.55117,-4.84920636939954
1.551175,-4.84998794956582
1.55118,-4.85076930119803
1.551185,-4.85155042392232
1.55119,-4.85233131736459
1.551195,-4.85311198115069
1.5512,-4.85389241490637
1.551205,-4.8546726182571
1.55121,-4.85545259082833
1.551215,-4.85623233224539
1.55122,-4.85701184213337
1.551225,-4.85779112011735
1.55123,-4.85857016582216
1.551235,-4.85934897887257
1.55124,-4.86012755889326
1.551245,-4.86090590550866
1.55125,-4.86168401834317
1.551255,-4.86246189702097
1.55126,-4.8632395411662
1.551265,-4.86401695040283
1.55127,-4.86479412435465
1.551275,-4.86557106264541
1.55128,-4.8663477648987
1.551285,-4.8671242307379
1.55129,-4.8679004597864
1.551295,-4.86867645166734
1.5513,-4.86945220600379
1.551305,-4.87022772241872
1.55131,-4.87100300053488
1.551315,-4.87177803997499
1.55132,-4.87255284036155
1.551325,-4.87332740131702
1.55133,-4.87410172246372
1.551335,-4.87487580342376
1.55134,-4.87564964381921
1.551345,-4.87642324327201
1.55135,-4.8771966014039
1.551355,-4.87796971783661
1.55136,-4.87874259219163
1.551365,-4.87951522409038
1.55137,-4.88028761315421
1.551375,-4.88105975900422
1.55138,-4.88183166126151
1.551385,-4.88260331954695
1.55139,-4.88337473348137
1.551395,-4.88414590268548
1.5514,-4.88491682677976
1.551405,-4.88568750538471
1.55141,-4.88645793812063
1.551415,-4.88722812460767
1.55142,-4.88799806446595
1.551425,-4.88876775731538
1.55143,-4.88953720277581
1.551435,-4.89030640046697
1.55144,-4.89107535000839
1.551445,-4.89184405101957
1.55145,-4.8926125031199
1.551455,-4.89338070592854
1.55146,-4.89414865906468
1.551465,-4.89491636214725
1.55147,-4.89568381479517
1.551475,-4.8964510166272
1.55148,-4.89721796726194
1.551485,-4.89798466631799
1.55149,-4.89875111341368
1.551495,-4.89951730816736
1.5515,-4.90028325019722
1.551505,-4.90104893912128
1.55151,-4.90181437455751
1.551515,-4.90257955612377
1.55152,-4.90334448343773
1.551525,-4.90410915611706
1.55153,-4.90487357377918
1.551535,-4.90563773604151
1.55154,-4.90640164252135
1.551545,-4.90716529283578
1.55155,-4.90792868660193
1.551555,-4.90869182343664
1.55156,-4.90945470295677
1.551565,-4.91021732477906
1.55157,-4.91097968852007
1.551575,-4.91174179379628
1.55158,-4.91250364022409
1.551585,-4.91326522741975
1.55159,-4.91402655499945
1.551595,-4.91478762257917
1.5516,-4.9155484297749
1.551605,-4.91630897620248
1.55161,-4.9170692614776
1.551615,-4.9178292852159
1.55162,-4.91858904703288
1.551625,-4.91934854654391
1.55163,-4.92010778336434
1.551635,-4.92086675710932
1.55164,-4.92162546739393
1.551645,-4.92238391383318
1.55165,-4.92314209604192
1.551655,-4.92390001363491
1.55166,-4.9246576662268
1.551665,-4.92541505343217
1.55167,-4.92617217486549
1.551675,-4.92692903014106
1.55168,-4.9276856188732
1.551685,-4.92844194067596
1.55169,-4.92919799516343
1.551695,-4.9299537819496
1.5517,-4.93070930064821
1.551705,-4.93146455087308
1.55171,-4.93221953223781
1.551715,-4.93297424435592
1.55172,-4.9337286868409
1.551725,-4.93448285930602
1.55173,-4.93523676136455
1.551735,-4.93599039262963
1.55174,-4.93674375271429
1.551745,-4.93749684123148
1.55175,-4.93824965779402
1.551755,-4.93900220201467
1.55176,-4.93975447350608
1.551765,-4.9405064718808
1.55177,-4.94125819675125
1.551775,-4.94200964772987
1.55178,-4.94276082442882
1.551785,-4.94351172646035
1.55179,-4.94426235343647
1.551795,-4.94501270496919
1.5518,-4.9457627806704
1.551805,-4.94651258015186
1.55181,-4.94726210302528
1.551815,-4.94801134890226
1.55182,-4.9487603173943
1.551825,-4.94950900811286
1.55183,-4.95025742066919
1.551835,-4.95100555467457
1.55184,-4.95175340974017
1.551845,-4.95250098547696
1.55185,-4.95324828149599
1.551855,-4.95399529740805
1.55186,-4.95474203282396
1.551865,-4.95548848735443
1.55187,-4.95623466061002
1.551875,-4.95698055220129
1.55188,-4.95772616173861
1.551885,-4.95847148883235
1.55189,-4.95921653309277
1.551895,-4.95996129413001
1.5519,-4.96070577155415
1.551905,-4.96144996497521
1.55191,-4.96219387400304
1.551915,-4.96293749824751
1.55192,-4.96368083731832
1.551925,-4.96442389082513
1.55193,-4.96516665837752
1.551935,-4.96590913958492
1.55194,-4.96665133405681
1.551945,-4.96739324140242
1.55195,-4.96813486123101
1.551955,-4.96887619315178
1.55196,-4.96961723677371
1.551965,-4.97035799170584
1.55197,-4.97109845755708
1.551975,-4.9718386339362
1.55198,-4.97257852045202
1.551985,-4.97331811671313
1.55199,-4.97405742232813
1.551995,-4.97479643690558
1.552,-4.97553516005383
1.552005,-4.97627359138128
1.55201,-4.97701173049616
1.552015,-4.97774957700667
1.55202,-4.97848713052096
1.552025,-4.97922439064702
1.55203,-4.97996135699282
1.552035,-4.98069802916629
1.55204,-4.98143440677518
1.552045,-4.98217048942727
1.55205,-4.98290627673016
1.552055,-4.98364176829149
1.55206,-4.98437696371877
1.552065,-4.9851118626194
1.55207,-4.98584646460078
1.552075,-4.98658076927017
1.55208,-4.98731477623481
1.552085,-4.98804848510186
1.55209,-4.98878189547836
1.552095,-4.98951500697132
1.5521,-4.99024781918772
1.552105,-4.99098033173436
1.55211,-4.99171254421809
1.552115,-4.99244445624559
1.55212,-4.99317606742354
1.552125,-4.99390737735853
1.55213,-4.99463838565703
1.552135,-4.99536909192558
1.55214,-4.99609949577049
1.552145,-4.99682959679808
1.55215,-4.99755939461466
1.552155,-4.99828888882634
1.55216,-4.99901807903927
1.552165,-4.99974696485954
1.55217,-5.00047554589306
1.552175,-5.00120382174582
1.55218,-5.00193179202364
1.552185,-5.00265945633232
1.55219,-5.00338681427763
1.552195,-5.0041138654652
1.5522,-5.00484060950064
1.552205,-5.00556704598953
1.55221,-5.00629317453731
1.552215,-5.00701899474944
1.55222,-5.00774450623125
1.552225,-5.00846970858805
1.55223,-5.00919460142512
1.552235,-5.00991918434759
1.55224,-5.01064345696063
1.552245,-5.01136741886927
1.55225,-5.01209106967852
1.552255,-5.01281440899337
1.55226,-5.01353743641865
1.552265,-5.01426015155925
1.55227,-5.01498255401995
1.552275,-5.01570464340544
1.55228,-5.01642641932041
1.552285,-5.01714788136946
1.55229,-5.01786902915715
1.552295,-5.01858986228802
1.5523,-5.01931038036647
1.552305,-5.02003058299693
1.55231,-5.02075046978373
1.552315,-5.02147004033117
1.55232,-5.0221892942435
1.552325,-5.02290823112489
1.55233,-5.02362685057947
1.552335,-5.02434515221137
1.55234,-5.02506313562459
1.552345,-5.02578080042315
1.55235,-5.02649814621094
1.552355,-5.02721517259188
1.55236,-5.02793187916983
1.552365,-5.02864826554853
1.55237,-5.02936433133178
1.552375,-5.03008007612324
1.55238,-5.03079549952656
1.552385,-5.0315106011454
1.55239,-5.03222538058325
1.552395,-5.03293983744365
1.5524,-5.03365397133011
1.552405,-5.03436778184599
1.55241,-5.03508126859471
1.552415,-5.03579443117959
1.55242,-5.03650726920394
1.552425,-5.03721978227102
1.55243,-5.03793196998399
1.552435,-5.03864383194609
1.55244,-5.03935536776038
1.552445,-5.04006657702996
1.55245,-5.04077745935795
1.552455,-5.04148801434725
1.55246,-5.04219824160087
1.552465,-5.04290814072177
1.55247,-5.04361771131279
1.552475,-5.04432695297682
1.55248,-5.04503586531663
1.552485,-5.04574444793501
1.55249,-5.04645270043473
1.552495,-5.04716062241847
1.5525,-5.04786821348891
1.552505,-5.04857547324864
1.55251,-5.04928240130031
1.552515,-5.04998899724646
1.55252,-5.0506952606896
1.552525,-5.05140119123226
1.55253,-5.05210678847691
1.552535,-5.05281205202593
1.55254,-5.05351698148175
1.552545,-5.05422157644674
1.55255,-5.05492583652321
1.552555,-5.0556297613135
1.55256,-5.05633335041985
1.552565,-5.05703660344455
1.55257,-5.05773951998975
1.552575,-5.05844209965767
1.55258,-5.0591443420505
1.552585,-5.05984624677032
1.55259,-5.06054781341925
1.552595,-5.0612490415994
1.5526,-5.06194993091274
1.552605,-5.0626504809614
1.55261,-5.06335069134728
1.552615,-5.06405056167238
1.55262,-5.06475009153871
1.552625,-5.0654492805481
1.55263,-5.06614812830254
1.552635,-5.06684663440383
