"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.26426118619472
1.550005,-2.26484218657171
1.55001,-2.2654234032694
1.550015,-2.26600483639622
1.55002,-2.26658648606055
1.550025,-2.26716835237093
1.55003,-2.26775043543596
1.550035,-2.26833273536425
1.55004,-2.26891525226458
1.550045,-2.26949798624569
1.55005,-2.27008093741648
1.550055,-2.27066410588591
1.55006,-2.27124749176295
1.550065,-2.27183109515671
1.55007,-2.27241491617637
1.550075,-2.27299895493109
1.55008,-2.27358321153026
1.550085,-2.27416768608317
1.55009,-2.27475237869931
1.550095,-2.27533728948821
1.5501,-2.27592241855942
1.550105,-2.27650776602265
1.55011,-2.27709333198759
1.550115,-2.27767911656407
1.55012,-2.27826511986197
1.550125,-2.27885134199124
1.55013,-2.27943778306191
1.550135,-2.28002444318408
1.55014,-2.28061132246791
1.550145,-2.28119842102367
1.55015,-2.28178573896164
1.550155,-2.28237327639222
1.55016,-2.28296103342591
1.550165,-2.28354901017321
1.55017,-2.28413720674475
1.550175,-2.28472562325119
1.55018,-2.2853142598033
1.550185,-2.28590311651193
1.55019,-2.28649219348795
1.550195,-2.28708149084234
1.5502,-2.2876710086862
1.550205,-2.28826074713059
1.55021,-2.28885070628676
1.550215,-2.28944088626592
1.55022,-2.29003128717947
1.550225,-2.29062190913884
1.55023,-2.29121275225547
1.550235,-2.29180381664098
1.55024,-2.29239510240696
1.550245,-2.29298660966516
1.55025,-2.29357833852739
1.550255,-2.29417028910546
1.55026,-2.29476246151135
1.550265,-2.29535485585707
1.55027,-2.29594747225469
1.550275,-2.2965403108164
1.55028,-2.2971333716544
1.550285,-2.29772665488102
1.55029,-2.29832016060868
1.550295,-2.29891388894978
1.5503,-2.29950784001691
1.550305,-2.30010201392265
1.55031,-2.30069641077968
1.550315,-2.3012910307008
1.55032,-2.30188587379881
1.550325,-2.30248094018663
1.55033,-2.30307622997727
1.550335,-2.30367174328376
1.55034,-2.30426748021928
1.550345,-2.30486344089699
1.55035,-2.3054596254302
1.550355,-2.30605603393231
1.55036,-2.3066526665167
1.550365,-2.30724952329694
1.55037,-2.30784660438657
1.550375,-2.30844390989929
1.55038,-2.30904143994886
1.550385,-2.30963919464905
1.55039,-2.31023717411378
1.550395,-2.31083537845706
1.5504,-2.31143380779287
1.550405,-2.31203246223538
1.55041,-2.31263134189877
1.550415,-2.31323044689731
1.55042,-2.31382977734539
1.550425,-2.31442933335739
1.55043,-2.31502911504787
1.550435,-2.31562912253136
1.55044,-2.31622935592254
1.550445,-2.31682981533617
1.55045,-2.31743050088702
1.550455,-2.31803141269001
1.55046,-2.31863255086011
1.550465,-2.31923391551234
1.55047,-2.31983550676185
1.550475,-2.3204373247238
1.55048,-2.32103936951349
1.550485,-2.3216416412463
1.55049,-2.32224414003761
1.550495,-2.32284686600295
1.5505,-2.3234498192579
1.550505,-2.32405299991811
1.55051,-2.32465640809937
1.550515,-2.32526004391744
1.55052,-2.32586390748823
1.550525,-2.32646799892775
1.55053,-2.327072318352
1.550535,-2.32767686587717
1.55054,-2.3282816416194
1.550545,-2.328886645695
1.55055,-2.32949187822036
1.550555,-2.33009733931189
1.55056,-2.33070302908613
1.550565,-2.33130894765967
1.55057,-2.33191509514917
1.550575,-2.33252147167143
1.55058,-2.33312807734324
1.550585,-2.33373491228152
1.55059,-2.3343419766033
1.550595,-2.33494927042561
1.5506,-2.33555679386562
1.550605,-2.33616454704052
1.55061,-2.33677253006765
