"Freq [GHz]","dB(S(1,1)) []"
1.55048,-2.31644949167611
1.550485,-2.3168453672124
1.55049,-2.31724130192791
1.550495,-2.3176372958139
1.5505,-2.3180333488616
1.550505,-2.31842946106224
1.55051,-2.31882563240703
1.550515,-2.31922186288713
1.55052,-2.31961815249373
1.550525,-2.32001450121799
1.55053,-2.320410909051
1.550535,-2.32080737598393
1.55054,-2.32120390200782
1.550545,-2.32160048711377
1.55055,-2.32199713129285
1.550555,-2.32239383453608
1.55056,-2.3227905968345
1.550565,-2.32318741817911
1.55057,-2.32358429856088
1.550575,-2.32398123797081
1.55058,-2.32437823639983
1.550585,-2.32477529383886
1.55059,-2.32517241027885
1.550595,-2.32556958571066
1.5506,-2.3259668201252
1.550605,-2.3263641135133
1.55061,-2.32676146586581
1.550615,-2.32715887717358
1.55062,-2.32755634742737
1.550625,-2.327953876618
1.55063,-2.32835146473621
1.550635,-2.32874911177277
1.55064,-2.32914681771843
1.550645,-2.32954458256385
1.55065,-2.32994240629977
1.550655,-2.33034028891687
1.55066,-2.33073823040577
1.550665,-2.33113623075714
1.55067,-2.33153428996159
1.550675,-2.33193240800972
1.55068,-2.33233058489214
1.550685,-2.33272882059938
1.55069,-2.333127115122
1.550695,-2.33352546845056
1.5507,-2.33392388057552
1.550705,-2.33432235148742
1.55071,-2.33472088117669
1.550715,-2.33511946963382
1.55072,-2.33551811684924
1.550725,-2.33591682281335
1.55073,-2.33631558751658
1.550735,-2.33671441094928
1.55074,-2.33711329310183
1.550745,-2.33751223396459
1.55075,-2.33791123352785
1.550755,-2.33831029178193
1.55076,-2.33870940871715
1.550765,-2.33910858432373
1.55077,-2.33950781859195
1.550775,-2.33990711151204
1.55078,-2.3403064630742
1.550785,-2.34070587326866
1.55079,-2.34110534208556
1.550795,-2.34150486951507
1.5508,-2.34190445554733
1.550805,-2.34230410017246
1.55081,-2.34270380338058
1.550815,-2.34310356516173
1.55082,-2.343503385506
1.550825,-2.34390326440345
1.55083,-2.34430320184408
1.550835,-2.34470319781792
1.55084,-2.34510325231493
1.550845,-2.34550336532511
1.55085,-2.3459035368384
1.550855,-2.34630376684473
1.55086,-2.34670405533401
1.550865,-2.34710440229614
1.55087,-2.34750480772099
1.550875,-2.34790527159844
1.55088,-2.34830579391829
1.550885,-2.34870637467038
1.55089,-2.34910701384451
1.550895,-2.34950771143046
1.5509,-2.349908467418
1.550905,-2.35030928179685
1.55091,-2.35071015455675
1.550915,-2.3511110856874
1.55092,-2.35151207517849
1.550925,-2.35191312301969
1.55093,-2.35231422920064
1.550935,-2.35271539371096
1.55094,-2.35311661654029
1.550945,-2.35351789767818
1.55095,-2.35391923711423
1.550955,-2.354320634838
1.55096,-2.35472209083898
1.550965,-2.35512360510674
1.55097,-2.35552517763072
1.550975,-2.35592680840043
1.55098,-2.35632849740533
1.550985,-2.35673024463482
1.55099,-2.35713205007837
1.550995,-2.35753391372533
1.551,-2.3579358355651
1.551005,-2.35833781558706
1.55101,-2.35873985378051
1.551015,-2.35914195013479
1.55102,-2.35954410463923
1.551025,-2.35994631728306
1.55103,-2.36034858805559
1.551035,-2.36075091694604
1.55104,-2.36115330394363
1.551045,-2.36155574903758
1.55105,-2.36195825221707
1.551055,-2.36236081347129
1.55106,-2.36276343278933
1.551065,-2.36316611016037
1.55107,-2.36356884557351
1.551075,-2.36397163901781
1.55108,-2.36437449048236
1.551085,-2.36477739995623
1.55109,-2.36518036742841
1.551095,-2.36558339288794
1.5511,-2.36598647632379
1.551105,-2.36638961772495
1.55111,-2.36679281708038
1.551115,-2.36719607437897
1.55112,-2.36759938960969
1.551125,-2.36800276276139
1.55113,-2.36840619382295
1.551135,-2.36880968278325
1.55114,-2.36921322963109
1.551145,-2.36961683435531
1.55115,-2.37002049694471
1.551155,-2.37042421738804
1.55116,-2.37082799567409
1.551165,-2.37123183179154
1.55117,-2.37163572572916
1.551175,-2.37203967747564
1.55118,-2.37244368701964
1.551185,-2.37284775434983
1.55119,-2.37325187945482
1.551195,-2.37365606232325
1.5512,-2.37406030294374
1.551205,-2.37446460130482
1.55121,-2.37486895739508
1.551215,-2.37527337120307
1.55122,-2.37567784271727
1.551225,-2.37608237192621
1.55123,-2.37648695881834
1.551235,-2.37689160338214
1.55124,-2.37729630560607
1.551245,-2.3777010654785
1.55125,-2.37810588298787
1.551255,-2.37851075812253
1.55126,-2.37891569087085
1.551265,-2.37932068122119
1.55127,-2.37972572916184
1.551275,-2.3801308346811
1.55128,-2.38053599776728
1.551285,-2.3809412184086
1.55129,-2.38134649659334
1.551295,-2.38175183230968
1.5513,-2.38215722554584
1.551305,-2.38256267629
1.55131,-2.3829681845303
1.551315,-2.38337375025491
1.55132,-2.38377937345192
1.551325,-2.38418505410944
1.55133,-2.38459079221556
1.551335,-2.38499658775832
1.55134,-2.38540244072576
1.551345,-2.38580835110591
1.55135,-2.38621431888675
1.551355,-2.38662034405628
1.55136,-2.38702642660243
1.551365,-2.38743256651316
1.55137,-2.38783876377638
1.551375,-2.38824501837997
1.55138,-2.38865133031184
1.551385,-2.38905769955981
1.55139,-2.38946412611174
1.551395,-2.38987060995544
1.5514,-2.39027715107869
1.551405,-2.39068374946927
1.55141,-2.39109040511496
1.551415,-2.39149711800345
1.55142,-2.3919038881225
1.551425,-2.39231071545976
1.55143,-2.39271760000293
1.551435,-2.39312454173966
1.55144,-2.39353154065756
1.551445,-2.39393859674425
1.55145,-2.39434570998735
1.551455,-2.39475288037439
1.55146,-2.39516010789294
1.551465,-2.39556739253052
1.55147,-2.39597473427464
1.551475,-2.39638213311281
1.55148,-2.39678958903245
1.551485,-2.39719710202106
1.55149,-2.39760467206602
1.551495,-2.39801229915475
1.5515,-2.39841998327467
1.551505,-2.39882772441309
1.55151,-2.39923552255738
1.551515,-2.39964337769487
1.55152,-2.40005128981284
1.551525,-2.40045925889862
1.55153,-2.4008672849394
1.551535,-2.40127536792246
1.55154,-2.40168350783502
1.551545,-2.40209170466427
1.55155,-2.40249995839741
1.551555,-2.40290826902155
1.55156,-2.40331663652386
1.551565,-2.40372506089146
1.55157,-2.40413354211144
1.551575,-2.40454208017085
1.55158,-2.40495067505677
1.551585,-2.40535932675622
1.55159,-2.40576803525623
1.551595,-2.40617680054375
1.5516,-2.40658562260578
1.551605,-2.40699450142928
1.55161,-2.40740343700113
1.551615,-2.40781242930829
1.55162,-2.40822147833761
1.551625,-2.40863058407597
1.55163,-2.40903974651021
1.551635,-2.40944896562715
1.55164,-2.40985824141359
1.551645,-2.41026757385633
1.55165,-2.4106769629421
1.551655,-2.41108640865766
1.55166,-2.41149591098972
1.551665,-2.41190546992497
1.55167,-2.4123150854501
1.551675,-2.41272475755174
1.55168,-2.41313448621656
1.551685,-2.41354427143113
1.55169,-2.41395411318207
1.551695,-2.41436401145595
1.5517,-2.41477396623929
1.551705,-2.41518397751865
1.55171,-2.41559404528052
1.551715,-2.41600416951138
1.55172,-2.41641435019771
1.551725,-2.41682458732593
1.55173,-2.41723488088247
1.551735,-2.41764523085375
1.55174,-2.41805563722612
1.551745,-2.41846609998595
1.55175,-2.41887661911957
1.551755,-2.41928719461329
1.55176,-2.41969782645343
1.551765,-2.42010851462623
1.55177,-2.42051925911794
1.551775,-2.42093005991483
1.55178,-2.42134091700305
1.551785,-2.42175183036884
1.55179,-2.42216279999832
1.551795,-2.42257382587766
1.5518,-2.42298490799297
1.551805,-2.42339604633035
1.55181,-2.4238072408759
1.551815,-2.42421849161564
1.55182,-2.42462979853562
1.551825,-2.42504116162189
1.55183,-2.42545258086038
1.551835,-2.4258640562371
1.55184,-2.42627558773801
1.551845,-2.42668717534899
1.55185,-2.427098819056
1.551855,-2.42751051884488
1.55186,-2.42792227470152
1.551865,-2.42833408661176
1.55187,-2.42874595456141
1.551875,-2.42915787853628
1.55188,-2.42956985852212
1.551885,-2.42998189450471
1.55189,-2.43039398646978
1.551895,-2.43080613440303
1.5519,-2.43121833829015
1.551905,-2.43163059811682
1.55191,-2.43204291386867
1.551915,-2.43245528553135
1.55192,-2.43286771309043
1.551925,-2.4332801965315
1.55193,-2.43369273584013
1.551935,-2.43410533100184
1.55194,-2.43451798200218
1.551945,-2.43493068882659
1.55195,-2.43534345146057
1.551955,-2.43575626988958
1.55196,-2.43616914409902
1.551965,-2.43658207407431
1.55197,-2.43699505980084
1.551975,-2.43740810126395
1.55198,-2.43782119844902
1.551985,-2.43823435134131
1.55199,-2.43864755992615
1.551995,-2.43906082418882
1.552,-2.43947414411455
1.552005,-2.4398875196886
1.55201,-2.44030095089612
1.552015,-2.44071443772234
1.55202,-2.44112798015244
1.552025,-2.4415415781715
1.55203,-2.44195523176468
1.552035,-2.44236894091709
1.55204,-2.44278270561376
1.552045,-2.44319652583979
1.55205,-2.44361040158016
1.552055,-2.44402433281991
1.55206,-2.44443831954403
1.552065,-2.44485236173746
1.55207,-2.44526645938516
1.552075,-2.44568061247204
1.55208,-2.446094820983
1.552085,-2.44650908490292
1.55209,-2.44692340421663
1.552095,-2.44733777890898
1.5521,-2.44775220896478
1.552105,-2.4481666943688
1.55211,-2.44858123510582
1.552115,-2.44899583116056
1.55212,-2.44941048251775
1.552125,-2.4498251891621
1.55213,-2.45023995107824
1.552135,-2.45065476825087
1.55214,-2.45106964066458
1.552145,-2.45148456830399
1.55215,-2.45189955115371
1.552155,-2.45231458919825
1.55216,-2.45272968242218
1.552165,-2.45314483081002
1.55217,-2.45356003434624
1.552175,-2.45397529301534
1.55218,-2.45439060680174
1.552185,-2.45480597568988
1.55219,-2.45522139966417
1.552195,-2.45563687870897
1.5522,-2.45605241280865
1.552205,-2.45646800194756
1.55221,-2.45688364610998
1.552215,-2.45729934528023
1.55222,-2.45771509944255
1.552225,-2.45813090858121
1.55223,-2.45854677268042
1.552235,-2.45896269172438
1.55224,-2.45937866569727
1.552245,-2.45979469458323
1.55225,-2.4602107783664
1.552255,-2.4606269170309
1.55226,-2.4610431105608
1.552265,-2.46145935894016
1.55227,-2.46187566215304
1.552275,-2.46229202018343
1.55228,-2.46270843301536
1.552285,-2.46312490063275
1.55229,-2.46354142301959
1.552295,-2.4639580001598
1.5523,-2.46437463203726
1.552305,-2.46479131863589
1.55231,-2.4652080599395
1.552315,-2.46562485593194
1.55232,-2.46604170659705
1.552325,-2.46645861191857
1.55233,-2.46687557188029
1.552335,-2.46729258646597
1.55234,-2.4677096556593
1.552345,-2.46812677944399
1.55235,-2.4685439578037
1.552355,-2.46896119072208
1.55236,-2.46937847818278
1.552365,-2.46979582016938
1.55237,-2.47021321666547
1.552375,-2.4706306676546
1.55238,-2.4710481731203
1.552385,-2.47146573304611
1.55239,-2.47188334741549
1.552395,-2.47230101621191
1.5524,-2.47271873941882
1.552405,-2.47313651701962
1.55241,-2.47355434899773
1.552415,-2.4739722353365
1.55242,-2.47439017601929
1.552425,-2.47480817102943
1.55243,-2.4752262203502
1.552435,-2.47564432396491
1.55244,-2.47606248185677
1.552445,-2.47648069400906
1.55245,-2.47689896040498
1.552455,-2.47731728102768
1.55246,-2.47773565586035
1.552465,-2.47815408488614
1.55247,-2.47857256808814
1.552475,-2.47899110544946
1.55248,-2.47940969695315
1.552485,-2.47982834258225
1.55249,-2.48024704231982
1.552495,-2.48066579614883
1.5525,-2.48108460405227
1.552505,-2.48150346601305
1.55251,-2.48192238201414
1.552515,-2.48234135203844
1.55252,-2.48276037606881
1.552525,-2.48317945408811
1.55253,-2.48359858607921
1.552535,-2.48401777202487
1.55254,-2.4844370119079
1.552545,-2.48485630571106
1.55255,-2.48527565341708
1.552555,-2.4856950550087
1.55256,-2.48611451046857
1.552565,-2.48653401977941
1.55257,-2.48695358292382
1.552575,-2.48737319988443
1.55258,-2.48779287064387
1.552585,-2.48821259518466
1.55259,-2.48863237348939
1.552595,-2.48905220554057
1.5526,-2.48947209132069
1.552605,-2.48989203081226
1.55261,-2.4903120239977
1.552615,-2.49073207085945
1.55262,-2.49115217137994
1.552625,-2.49157232554151
1.55263,-2.49199253332657
1.552635,-2.4924127947174
1.55264,-2.49283310969634
1.552645,-2.4932534782457
1.55265,-2.49367390034769
1.552655,-2.49409437598459
1.55266,-2.49451490513861
1.552665,-2.49493548779192
1.55267,-2.49535612392671
1.552675,-2.4957768135251
1.55268,-2.49619755656922
1.552685,-2.49661835304119
1.55269,-2.49703920292304
1.552695,-2.49746010619685
1.5527,-2.49788106284462
1.552705,-2.49830207284834
1.55271,-2.49872313619004
1.552715,-2.4991442528516
1.55272,-2.49956542281499
1.552725,-2.49998664606211
1.55273,-2.50040792257482
1.552735,-2.50082925233499
1.55274,-2.50125063532444
1.552745,-2.50167207152497
1.55275,-2.50209356091839
1.552755,-2.50251510348642
1.55276,-2.50293669921083
1.552765,-2.50335834807329
1.55277,-2.50378005005551
1.552775,-2.50420180513914
1.55278,-2.50462361330582
1.552785,-2.50504547453717
1.55279,-2.50546738881476
1.552795,-2.50588935612016
1.5528,-2.50631137643492
1.552805,-2.50673344974053
1.55281,-2.50715557601848
1.552815,-2.50757775525028
1.55282,-2.50799998741732
1.552825,-2.50842227250104
1.55283,-2.50884461048282
1.552835,-2.50926700134403
1.55284,-2.50968944506602
1.552845,-2.51011194163011
1.55285,-2.51053449101757
1.552855,-2.51095709320971
1.55286,-2.51137974818775
1.552865,-2.51180245593291
1.55287,-2.51222521642638
1.552875,-2.51264802964934
1.55288,-2.51307089558294
1.552885,-2.5134938142083
1.55289,-2.51391678550652
1.552895,-2.51433980945865
1.5529,-2.51476288604576
1.552905,-2.51518601524888
1.55291,-2.51560919704897
1.552915,-2.51603243142705
1.55292,-2.51645571836405
1.552925,-2.51687905784089
1.55293,-2.51730244983847
1.552935,-2.51772589433767
1.55294,-2.51814939131933
1.552945,-2.51857294076429
1.55295,-2.51899654265334
1.552955,-2.51942019696726
1.55296,-2.51984390368681
1.552965,-2.52026766279269
1.55297,-2.52069147426562
1.552975,-2.52111533808626
1.55298,-2.52153925423529
1.552985,-2.52196322269332
1.55299,-2.52238724344093
1.552995,-2.52281131645873
1.553,-2.52323544172726
1.553005,-2.52365961922703
1.55301,-2.52408384893858
1.553015,-2.52450813084234
1.55302,-2.52493246491878
1.553025,-2.52535685114835
1.55303,-2.52578128951142
1.553035,-2.52620577998839
1.55304,-2.52663032255958
1.553045,-2.52705491720533
1.55305,-2.52747956390596
1.553055,-2.52790426264172
1.55306,-2.52832901339289
1.553065,-2.52875381613966
1.55307,-2.52917867086224
1.553075,-2.52960357754083
1.55308,-2.53002853615555
1.553085,-2.53045354668653
1.55309,-2.5308786091139
1.553095,-2.53130372341769
1.5531,-2.53172888957798
1.553105,-2.53215410757477
1.55311,-2.53257937738808
1.553115,-2.53300469899788
1.55312,-2.5334300723841
1.553125,-2.53385549752669
1.55313,-2.53428097440551
1.553135,-2.53470650300046
1.55314,-2.53513208329138
1.553145,-2.53555771525809
1.55315,-2.53598339888038
1.553155,-2.53640913413804
1.55316,-2.53683492101078
1.553165,-2.53726075947836
1.55317,-2.53768664952044
1.553175,-2.5381125911167
1.55318,-2.5385385842468
1.553185,-2.53896462889032
1.55319,-2.53939072502689
1.553195,-2.53981687263604
1.5532,-2.54024307169733
1.553205,-2.54066932219029
1.55321,-2.54109562409438
1.553215,-2.54152197738908
1.55322,-2.54194838205383
1.553225,-2.54237483806803
1.55323,-2.54280134541109
1.553235,-2.54322790406234
1.55324,-2.54365451400113
1.553245,-2.54408117520679
1.55325,-2.54450788765856
1.553255,-2.54493465133574
1.55326,-2.54536146621754
1.553265,-2.54578833228316
1.55327,-2.54621524951181
1.553275,-2.54664221788262
1.55328,-2.54706923737472
1.553285,-2.54749630796725
1.55329,-2.54792342963923
1.553295,-2.54835060236977
1.5533,-2.54877782613785
1.553305,-2.54920510092248
1.55331,-2.54963242670267
1.553315,-2.55005980345731
1.55332,-2.55048723116538
1.553325,-2.55091470980573
1.55333,-2.55134223935725
1.553335,-2.55176981979881
1.55334,-2.55219745110918
1.553345,-2.55262513326718
1.55335,-2.55305286625158
1.553355,-2.55348065004111
1.55336,-2.55390848461449
1.553365,-2.5543363699504
1.55337,-2.55476430602751
1.553375,-2.55519229282447
1.55338,-2.55562033031986
1.553385,-2.5560484184923
1.55339,-2.55647655732031
1.553395,-2.55690474678244
1.5534,-2.55733298685721
1.553405,-2.55776127752307
1.55341,-2.55818961875849
1.553415,-2.55861801054191
1.55342,-2.5590464528517
1.553425,-2.55947494566626
1.55343,-2.55990348896393
1.553435,-2.56033208272302
1.55344,-2.56076072692186
1.553445,-2.56118942153868
1.55345,-2.56161816655176
1.553455,-2.56204696193927
1.55346,-2.56247580767944
1.553465,-2.56290470375044
1.55347,-2.56333365013036
1.553475,-2.56376264679735
1.55348,-2.5641916937295
1.553485,-2.56462079090484
1.55349,-2.56504993830144
1.553495,-2.56547913589726
1.5535,-2.56590838367031
1.553505,-2.56633768159854
1.55351,-2.56676702965986
1.553515,-2.5671964278322
1.55352,-2.56762587609339
1.553525,-2.56805537442132
1.55353,-2.56848492279379
1.553535,-2.56891452118859
1.55354,-2.56934416958349
1.553545,-2.56977386795624
1.55355,-2.57020361628454
1.553555,-2.5706334145461
1.55356,-2.57106326271854
1.553565,-2.57149316077953
1.55357,-2.57192310870667
1.553575,-2.57235310647753
1.55358,-2.57278315406968
1.553585,-2.57321325146062
1.55359,-2.57364339862787
1.553595,-2.57407359554892
1.5536,-2.57450384220118
1.553605,-2.57493413856208
1.55361,-2.57536448460904
1.553615,-2.5757948803194
1.55362,-2.57622532567051
1.553625,-2.57665582063967
1.55363,-2.57708636520418
1.553635,-2.5775169593413
1.55364,-2.57794760302825
1.553645,-2.57837829624226
1.55365,-2.57880903896047
1.553655,-2.57923983116005
1.55366,-2.57967067281814
1.553665,-2.58010156391182
1.55367,-2.58053250441816
1.553675,-2.58096349431422
1.55368,-2.58139453357699
1.553685,-2.58182562218349
1.55369,-2.58225676011066
1.553695,-2.58268794733543
1.5537,-2.58311918383474
1.553705,-2.58355046958543
1.55371,-2.58398180456439
1.553715,-2.58441318874843
1.55372,-2.58484462211435
1.553725,-2.58527610463894
1.55373,-2.58570763629891
1.553735,-2.58613921707101
1.55374,-2.58657084693193
1.553745,-2.58700252585831
1.55375,-2.58743425382682
1.553755,-2.58786603081403
1.55376,-2.58829785679655
1.553765,-2.58872973175094
1.55377,-2.58916165565371
1.553775,-2.58959362848137
1.55378,-2.59002565021039
1.553785,-2.59045772081721
1.55379,-2.59088984027826
1.553795,-2.59132200856993
1.5538,-2.59175422566857
1.553805,-2.59218649155054
1.55381,-2.59261880619213
1.553815,-2.59305116956963
1.55382,-2.59348358165928
1.553825,-2.59391604243732
1.55383,-2.59434855187997
1.553835,-2.59478110996336
1.55384,-2.59521371666364
1.553845,-2.59564637195697
1.55385,-2.5960790758194
1.553855,-2.596511828227
1.55386,-2.5969446291558
1.553865,-2.59737747858181
1.55387,-2.59781037648103
1.553875,-2.59824332282937
1.55388,-2.5986763176028
1.553885,-2.59910936077718
1.55389,-2.59954245232839
1.553895,-2.59997559223228
1.5539,-2.60040878046465
1.553905,-2.60084201700129
1.55391,-2.60127530181797
1.553915,-2.6017086348904
1.55392,-2.6021420161943
1.553925,-2.60257544570533
1.55393,-2.60300892339914
1.553935,-2.60344244925137
1.55394,-2.60387602323757
1.553945,-2.60430964533334
1.55395,-2.60474331551421
1.553955,-2.60517703375566
1.55396,-2.60561080003322
1.553965,-2.60604461432229
1.55397,-2.60647847659831
1.553975,-2.60691238683672
1.55398,-2.60734634501282
1.553985,-2.60778035110201
1.55399,-2.60821440507955
1.553995,-2.60864850692076
1.554,-2.6090826566009
1.554005,-2.60951685409516
1.55401,-2.60995109937879
1.554015,-2.61038539242692
1.55402,-2.61081973321471
1.554025,-2.61125412171731
1.55403,-2.61168855790975
1.554035,-2.61212304176712
1.55404,-2.61255757326447
1.554045,-2.61299215237677
1.55405,-2.61342677907902
1.554055,-2.61386145334614
1.55406,-2.61429617515308
1.554065,-2.61473094447473
1.55407,-2.61516576128594
1.554075,-2.61560062556155
1.55408,-2.61603553727636
1.554085,-2.61647049640515
1.55409,-2.61690550292269
1.554095,-2.61734055680368
1.5541,-2.61777565802281
1.554105,-2.61821080655478
1.55411,-2.61864600237419
1.554115,-2.61908124545568
1.55412,-2.61951653577379
1.554125,-2.6199518733031
1.55413,-2.62038725801815
1.554135,-2.6208226898934
1.55414,-2.62125816890335
1.554145,-2.62169369502241
1.55415,-2.62212926822499
1.554155,-2.62256488848551
1.55416,-2.62300055577828
1.554165,-2.62343627007764
1.55417,-2.62387203135791
1.554175,-2.62430783959332
1.55418,-2.62474369475815
1.554185,-2.62517959682657
1.55419,-2.62561554577277
1.554195,-2.62605154157094
1.5542,-2.62648758419516
1.554205,-2.62692367361956
1.55421,-2.62735980981818
1.554215,-2.62779599276507
1.55422,-2.62823222243426
1.554225,-2.6286684987997
1.55423,-2.62910482183537
1.554235,-2.6295411915152
1.55424,-2.62997760781305
1.554245,-2.63041407070282
1.55425,-2.63085058015832
1.554255,-2.63128713615338
1.55426,-2.63172373866179
1.554265,-2.63216038765729
1.55427,-2.6325970831136
1.554275,-2.63303382500441
1.55428,-2.63347061330339
1.554285,-2.6339074479842
1.55429,-2.63434432902041
1.554295,-2.63478125638563
1.5543,-2.63521823005341
1.554305,-2.63565524999724
1.55431,-2.63609231619065
1.554315,-2.63652942860707
1.55432,-2.63696658721996
1.554325,-2.63740379200273
1.55433,-2.63784104292873
1.554335,-2.63827833997133
1.55434,-2.63871568310384
1.554345,-2.63915307229954
1.55435,-2.63959050753172
1.554355,-2.64002798877358
1.55436,-2.64046551599834
1.554365,-2.64090308917918
1.55437,-2.64134070828923
1.554375,-2.64177837330161
1.55438,-2.6422160841894
1.554385,-2.64265384092566
1.55439,-2.64309164348344
1.554395,-2.64352949183571
1.5544,-2.64396738595546
1.554405,-2.6444053258156
1.55441,-2.64484331138906
1.554415,-2.64528134264876
1.55442,-2.64571941956748
1.554425,-2.64615754211809
1.55443,-2.64659571027339
1.554435,-2.64703392400611
1.55444,-2.64747218328902
1.554445,-2.64791048809481
1.55445,-2.64834883839614
1.554455,-2.6487872341657
1.55446,-2.64922567537607
1.554465,-2.64966416199985
1.55447,-2.65010269400962
1.554475,-2.65054127137787
1.55448,-2.65097989407715
1.554485,-2.65141856207988
1.55449,-2.65185727535853
1.554495,-2.65229603388553
1.5545,-2.65273483763322
1.554505,-2.65317368657399
1.55451,-2.65361258068014
1.554515,-2.65405151992396
1.55452,-2.65449050427776
1.554525,-2.65492953371371
1.55453,-2.65536860820406
1.554535,-2.65580772772099
1.55454,-2.65624689223661
1.554545,-2.65668610172307
1.55455,-2.65712535615244
1.554555,-2.65756465549677
1.55456,-2.65800399972812
1.554565,-2.65844338881846
1.55457,-2.65888282273977
1.554575,-2.65932230146398
1.55458,-2.659761824963
1.554585,-2.66020139320873
1.55459,-2.66064100617298
1.554595,-2.6610806638276
1.5546,-2.66152036614439
1.554605,-2.66196011309507
1.55461,-2.66239990465142
1.554615,-2.66283974078509
1.55462,-2.66327962146778
1.554625,-2.66371954667113
1.55463,-2.66415951636674
1.554635,-2.6645995305262
1.55464,-2.66503958912106
1.554645,-2.66547969212282
1.55465,-2.66591983950303
1.554655,-2.66636003123308
1.55466,-2.66680026728443
1.554665,-2.66724054762851
1.55467,-2.66768087223664
1.554675,-2.66812124108021
1.55468,-2.6685616541305
1.554685,-2.66900211135878
1.55469,-2.66944261273636
1.554695,-2.66988315823439
1.5547,-2.67032374782411
1.554705,-2.67076438147665
1.55471,-2.67120505916315
1.554715,-2.67164578085474
1.55472,-2.67208654652246
1.554725,-2.67252735613733
1.55473,-2.67296820967042
1.554735,-2.67340910709266
1.55474,-2.67385004837503
1.554745,-2.67429103348842
1.55475,-2.67473206240374
1.554755,-2.67517313509185
1.55476,-2.67561425152356
1.554765,-2.67605541166971
1.55477,-2.67649661550101
1.554775,-2.67693786298823
1.55478,-2.6773791541021
1.554785,-2.67782048881325
1.55479,-2.67826186709235
1.554795,-2.67870328891004
1.5548,-2.67914475423686
1.554805,-2.6795862630434
1.55481,-2.68002781530017
1.554815,-2.68046941097766
1.55482,-2.68091105004637
1.554825,-2.68135273247667
1.55483,-2.68179445823904
1.554835,-2.68223622730379
1.55484,-2.68267803964128
1.554845,-2.68311989522185
1.55485,-2.68356179401574
1.554855,-2.68400373599322
1.55486,-2.68444572112453
1.554865,-2.68488774937983
1.55487,-2.6853298207293
1.554875,-2.68577193514304
1.55488,-2.68621409259117
1.554885,-2.68665629304377
1.55489,-2.68709853647084
1.554895,-2.68754082284243
1.5549,-2.68798315212847
1.554905,-2.68842552429893
1.55491,-2.68886793932373
1.554915,-2.68931039717273
1.55492,-2.6897528978158
1.554925,-2.69019544122278
1.55493,-2.69063802736341
1.554935,-2.6910806562075
1.55494,-2.69152332772473
1.554945,-2.69196604188484
1.55495,-2.69240879865749
1.554955,-2.6928515980123
1.55496,-2.6932944399189
1.554965,-2.69373732434684
1.55497,-2.69418025126568
1.554975,-2.69462322064493
1.55498,-2.69506623245407
