"Freq [GHz]","dB(S(1,1)) []"
1.55,-14.2561698465586
1.550005,-14.2567606568984
1.55001,-14.2573395325729
1.550015,-14.257906465321
1.55002,-14.2584614469928
1.550025,-14.2590044695501
1.55003,-14.2595355250668
1.550035,-14.2600546057287
1.55004,-14.2605617038341
1.550045,-14.2610568117939
1.55005,-14.2615399221321
1.550055,-14.2620110274856
1.55006,-14.2624701206047
1.550065,-14.2629171943534
1.55007,-14.2633522417095
1.550075,-14.2637752557649
1.55008,-14.2641862297256
1.550085,-14.2645851569122
1.55009,-14.2649720307601
1.550095,-14.2653468448196
1.5501,-14.2657095927559
1.550105,-14.26606026835
1.55011,-14.266398865498
1.550115,-14.2667253782119
1.55012,-14.2670398006197
1.550125,-14.2673421269656
1.55013,-14.2676323516099
1.550135,-14.2679104690295
1.55014,-14.2681764738181
1.550145,-14.268430360686
1.55015,-14.2686721244609
1.550155,-14.2689017600874
1.55016,-14.2691192626276
1.550165,-14.2693246272612
1.55017,-14.2695178492855
1.550175,-14.2696989241157
1.55018,-14.269867847285
1.550185,-14.2700246144448
1.55019,-14.2701692213648
1.550195,-14.2703016639331
1.5502,-14.2704219381566
1.550205,-14.2705300401605
1.55021,-14.2706259661893
1.550215,-14.2707097126063
1.55022,-14.2707812758938
1.550225,-14.2708406526536
1.55023,-14.2708878396066
1.550235,-14.2709228335934
1.55024,-14.2709456315739
1.550245,-14.2709562306278
1.55025,-14.2709546279548
1.550255,-14.2709408208741
1.55026,-14.2709148068252
1.550265,-14.2708765833674
1.55027,-14.2708261481804
1.550275,-14.2707634990639
1.55028,-14.2706886339382
1.550285,-14.2706015508438
1.55029,-14.2705022479416
1.550295,-14.2703907235133
1.5503,-14.270266975961
1.550305,-14.2701310038076
1.55031,-14.2699828056965
1.550315,-14.2698223803922
1.55032,-14.2696497267797
1.550325,-14.2694648438651
1.55033,-14.2692677307754
1.550335,-14.2690583867585
1.55034,-14.2688368111832
1.550345,-14.2686030035395
1.55035,-14.2683569634384
1.550355,-14.2680986906118
1.55036,-14.2678281849131
1.550365,-14.2675454463164
1.55037,-14.2672504749171
1.550375,-14.2669432709317
1.55038,-14.2666238346979
1.550385,-14.2662921666745
1.55039,-14.2659482674414
1.550395,-14.2655921376997
1.5504,-14.2652237782717
