"Freq [GHz]","dB(S(1,1)) []"
1.55151,-0.888353266761041
1.551515,-0.888223182191012
1.55152,-0.888093127260984
1.551525,-0.887963101963155
1.55153,-0.887833106289759
1.551535,-0.887703140233009
1.55154,-0.887573203785123
1.551545,-0.887443296938332
1.55155,-0.887313419684858
1.551555,-0.887183572016935
1.55156,-0.887053753926794
1.551565,-0.886923965406662
1.55157,-0.886794206448785
1.551575,-0.886664477045397
1.55158,-0.886534777188736
1.551585,-0.886405106871051
1.55159,-0.886275466084584
1.551595,-0.886145854821589
1.5516,-0.886016273074314
1.551605,-0.885886720835
1.55161,-0.885757198095922
1.551615,-0.885627704849323
1.55162,-0.885498241087469
1.551625,-0.885368806802627
1.55163,-0.885239401987047
1.551635,-0.885110026633008
1.55164,-0.88498068073278
1.551645,-0.884851364278624
1.55165,-0.884722077262825
1.551655,-0.88459281967765
1.55166,-0.884463591515391
1.551665,-0.884334392768317
1.55167,-0.884205223428715
1.551675,-0.884076083488871
1.55168,-0.883946972941069
1.551685,-0.88381789177761
1.55169,-0.883688839990779
1.551695,-0.883559817572868
1.5517,-0.883430824516184
1.551705,-0.883301860813022
1.55171,-0.88317292645568
1.551715,-0.883044021436468
1.55172,-0.882915145747687
1.551725,-0.882786299381658
1.55173,-0.882657482330681
1.551735,-0.882528694587071
1.55174,-0.882399936143147
1.551745,-0.88227120699123
1.55175,-0.882142507123636
1.551755,-0.882013836532693
1.55176,-0.881885195210722
1.551765,-0.881756583150053
1.55177,-0.881628000343017
1.551775,-0.881499446781939
1.55178,-0.881370922459165
1.551785,-0.881242427367025
1.55179,-0.881113961497866
1.551795,-0.880985524844019
1.5518,-0.880857117397833
1.551805,-0.880728739151658
1.55181,-0.880600390097836
1.551815,-0.880472070228725
1.55182,-0.880343779536679
1.551825,-0.880215518014042
1.55183,-0.880087285653189
1.551835,-0.879959082446467
1.55184,-0.87983090838624
1.551845,-0.879702763464881
1.55185,-0.87957464767475
1.551855,-0.879446561008225
1.55186,-0.879318503457671
1.551865,-0.879190475015459
1.55187,-0.879062475673976
1.551875,-0.87893450542559
1.55188,-0.878806564262692
1.551885,-0.878678652177663
1.55189,-0.878550769162884
1.551895,-0.87842291521075
1.5519,-0.878295090313646
1.551905,-0.878167294463968
1.55191,-0.87803952765411
1.551915,-0.877911789876468
1.55192,-0.877784081123448
1.551925,-0.877656401387445
1.55193,-0.877528750660865
1.551935,-0.877401128936119
1.55194,-0.877273536205609
1.551945,-0.877145972461756
1.55195,-0.877018437696968
1.551955,-0.876890931903653
1.55196,-0.876763455074247
1.551965,-0.876636007201158
1.55197,-0.876508588276807
1.551975,-0.876381198293631
1.55198,-0.876253837244045
1.551985,-0.876126505120488
1.55199,-0.87599920191539
1.551995,-0.875871927621179
1.552,-0.8757446822303
1.552005,-0.875617465735185
1.55201,-0.875490278128286
1.552015,-0.875363119402038
1.55202,-0.875235989548885
1.552025,-0.87510888856128
1.55203,-0.874981816431678
1.552035,-0.874854773152519
1.55204,-0.874727758716268
1.552045,-0.874600773115375
1.55205,-0.874473816342314
1.552055,-0.874346888389535
1.55206,-0.874219989249499
1.552065,-0.874093118914682
1.55207,-0.873966277377549
1.552075,-0.873839464630573
1.55208,-0.873712680666228
1.552085,-0.873585925476982
1.55209,-0.873459199055322
1.552095,-0.873332501393727
1.5521,-0.873205832484673
1.552105,-0.873079192320654
1.55211,-0.872952580894147
1.552115,-0.872825998197654
1.55212,-0.87269944422366
1.552125,-0.872572918964651
1.55213,-0.872446422413142
1.552135,-0.872319954561615
1.55214,-0.87219351540258
1.552145,-0.872067104928537
1.55215,-0.871940723131989
1.552155,-0.871814370005452
1.55216,-0.871688045541426
1.552165,-0.871561749732427
1.55217,-0.871435482570975
1.552175,-0.871309244049581
1.55218,-0.871183034160765
1.552185,-0.871056852897051
1.55219,-0.870930700250955
1.552195,-0.870804576215016
1.5522,-0.870678480781755
1.552205,-0.870552413943696
1.55221,-0.870426375693385
1.552215,-0.870300366023343
1.55222,-0.870174384926124
1.552225,-0.870048432394255
1.55223,-0.86992250842028
1.552235,-0.869796612996746
1.55224,-0.869670746116196
1.552245,-0.869544907771183
1.55225,-0.869419097954258
1.552255,-0.869293316657966
1.55226,-0.869167563874876
1.552265,-0.869041839597536
1.55227,-0.868916143818505
1.552275,-0.868790476530355
1.55228,-0.868664837725638
1.552285,-0.868539227396932
1.55229,-0.868413645536803
1.552295,-0.868288092137814
1.5523,-0.868162567192553
1.552305,-0.868037070693583
1.55231,-0.867911602633492
1.552315,-0.867786163004856
1.55232,-0.867660751800253
1.552325,-0.867535369012278
1.55233,-0.867410014633515
1.552335,-0.867284688656544
1.55234,-0.867159391073971
1.552345,-0.867034121878376
1.55235,-0.866908881062365
1.552355,-0.866783668618539
1.55236,-0.866658484539489
1.552365,-0.866533328817827
1.55237,-0.866408201446148
1.552375,-0.866283102417072
1.55238,-0.866158031723202
1.552385,-0.866032989357146
1.55239,-0.865907975311524
1.552395,-0.865782989578955
1.5524,-0.865658032152047
1.552405,-0.865533103023437
1.55241,-0.865408202185732
1.552415,-0.86528332963157
1.55242,-0.865158485353572
1.552425,-0.865033669344368
1.55243,-0.864908881596595
1.552435,-0.864784122102881
1.55244,-0.864659390855873
1.552445,-0.864534687848199
1.55245,-0.864410013072501
1.552455,-0.864285366521432
1.55246,-0.864160748187629
1.552465,-0.864036158063745
1.55247,-0.863911596142425
1.552475,-0.863787062416323
1.55248,-0.8636625568781
1.552485,-0.863538079520409
1.55249,-0.863413630335903
1.552495,-0.863289209317251
1.5525,-0.863164816457114
1.552505,-0.863040451748162
1.55251,-0.862916115183057
1.552515,-0.862791806754468
1.55252,-0.862667526455078
1.552525,-0.862543274277556
1.55253,-0.862419050214569
1.552535,-0.862294854258814
1.55254,-0.862170686402959
1.552545,-0.862046546639697
1.55255,-0.861922434961711
1.552555,-0.861798351361683
1.55256,-0.861674295832312
1.552565,-0.861550268366283
1.55257,-0.8614262689563
1.552575,-0.861302297595058
1.55258,-0.861178354275244
1.552585,-0.861054438989579
1.55259,-0.860930551730755
1.552595,-0.860806692491476
1.5526,-0.86068286126446
1.552605,-0.860559058042405
1.55261,-0.860435282818037
1.552615,-0.860311535584066
1.55262,-0.860187816333198
1.552625,-0.860064125058172
1.55263,-0.859940461751695
1.552635,-0.859816826406498
1.55264,-0.859693219015308
1.552645,-0.859569639570841
1.55265,-0.859446088065841
1.552655,-0.85932256449304
1.55266,-0.859199068845165
1.552665,-0.859075601114957
1.55267,-0.858952161295154
1.552675,-0.858828749378506
1.55268,-0.858705365357747
1.552685,-0.85858200922562
1.55269,-0.858458680974885
1.552695,-0.858335380598285
1.5527,-0.858212108088574
1.552705,-0.85808886343851
1.55271,-0.857965646640842
1.552715,-0.85784245768834
1.55272,-0.857719296573756
1.552725,-0.857596163289859
1.55273,-0.857473057829414
1.552735,-0.857349980185184
1.55274,-0.857226930349948
1.552745,-0.857103908316477
1.55275,-0.856980914077534
1.552755,-0.856857947625915
1.55276,-0.856735008954381
1.552765,-0.856612098055729
1.55277,-0.856489214922731
1.552775,-0.856366359548175
1.55278,-0.856243531924854
1.552785,-0.856120732045555
1.55279,-0.855997959903067
1.552795,-0.85587521549019
1.5528,-0.855752498799716
1.552805,-0.85562980982445
1.55281,-0.855507148557191
1.552815,-0.855384514990733
1.55282,-0.855261909117897
1.552825,-0.85513933093148
1.55283,-0.855016780424295
1.552835,-0.854894257589153
1.55284,-0.85477176241887
1.552845,-0.854649294906265
1.55285,-0.854526855044155
1.552855,-0.854404442825351
1.55286,-0.854282058242693
1.552865,-0.854159701288993
1.55287,-0.854037371957086
1.552875,-0.8539150702398
1.55288,-0.853792796129961
1.552885,-0.853670549620414
1.55289,-0.853548330703982
1.552895,-0.853426139373517
1.5529,-0.853303975621854
1.552905,-0.853181839441831
1.55291,-0.853059730826299
1.552915,-0.852937649768102
1.55292,-0.85281559626009
1.552925,-0.852693570295116
1.55293,-0.852571571866032
1.552935,-0.852449600965696
1.55294,-0.852327657586963
1.552945,-0.852205741722695
1.55295,-0.852083853365756
1.552955,-0.851961992509008
1.55296,-0.851840159145315
1.552965,-0.851718353267553
1.55297,-0.85159657486859
1.552975,-0.8514748239413
1.55298,-0.851353100478558
1.552985,-0.851231404473235
1.55299,-0.851109735918225
1.552995,-0.850988094806397
1.553,-0.850866481130642
1.553005,-0.850744894883847
1.55301,-0.850623336058894
1.553015,-0.850501804648684
1.55302,-0.850380300646101
1.553025,-0.85025882404404
1.55303,-0.850137374835404
1.553035,-0.850015953013088
1.55304,-0.849894558569997
1.553045,-0.849773191499035
1.55305,-0.849651851793101
1.553055,-0.84953053944511
1.55306,-0.849409254447965
1.553065,-0.849287996794591
1.55307,-0.849166766477895
1.553075,-0.849045563490789
1.55308,-0.848924387826202
1.553085,-0.84880323947705
1.55309,-0.848682118436248
1.553095,-0.848561024696738
1.5531,-0.848439958251432
1.553105,-0.848318919093271
1.55311,-0.848197907215184
1.553115,-0.848076922610098
1.55312,-0.847955965270959
1.553125,-0.847835035190697
1.55313,-0.847714132362263
1.553135,-0.847593256778592
1.55314,-0.847472408432628
1.553145,-0.847351587317321
1.55315,-0.847230793425621
1.553155,-0.847110026750472
1.55316,-0.846989287284838
1.553165,-0.846868575021667
1.55317,-0.846747889953921
1.553175,-0.84662723207456
1.55318,-0.84650660137654
1.553185,-0.846385997852833
1.55319,-0.846265421496396
1.553195,-0.846144872300211
1.5532,-0.846024350257238
1.553205,-0.84590385536045
1.55321,-0.845783387602828
1.553215,-0.845662946977349
1.55322,-0.845542533476983
1.553225,-0.845422147094722
1.55323,-0.84530178782354
1.553235,-0.845181455656433
1.55324,-0.845061150586379
1.553245,-0.844940872606372
1.55325,-0.844820621709411
1.553255,-0.844700397888478
1.55326,-0.84458020113658
1.553265,-0.84446003144671
1.55327,-0.844339888811865
1.553275,-0.844219773225059
1.55328,-0.844099684679289
1.553285,-0.843979623167559
1.55329,-0.843859588682886
1.553295,-0.843739581218273
1.5533,-0.843619600766745
1.553305,-0.843499647321309
1.55331,-0.843379720874984
1.553315,-0.843259821420791
1.55332,-0.843139948951751
1.553325,-0.843020103460894
1.55333,-0.842900284941238
1.553335,-0.842780493385812
1.55334,-0.842660728787654
1.553345,-0.842540991139792
1.55335,-0.84242128043526
1.553355,-0.842301596667096
1.55336,-0.842181939828337
1.553365,-0.842062309912028
1.55337,-0.841942706911213
1.553375,-0.841823130818932
1.55338,-0.841703581628239
1.553385,-0.841584059332176
1.55339,-0.841464563923801
1.553395,-0.84134509539617
1.5534,-0.84122565374233
1.553405,-0.84110623895535
1.55341,-0.840986851028286
1.553415,-0.840867489954194
1.55342,-0.840748155726147
1.553425,-0.840628848337206
1.55343,-0.840509567780446
1.553435,-0.840390314048936
1.55344,-0.840271087135747
1.553445,-0.840151887033956
1.55345,-0.840032713736633
1.553455,-0.839913567236873
1.55346,-0.839794447527745
1.553465,-0.839675354602332
1.55347,-0.839556288453732
1.553475,-0.83943724907502
1.55348,-0.839318236459288
1.553485,-0.839199250599637
1.55349,-0.839080291489148
1.553495,-0.838961359120931
1.5535,-0.838842453488078
1.553505,-0.838723574583687
1.55351,-0.838604722400866
1.553515,-0.838485896932712
1.55352,-0.838367098172342
1.553525,-0.838248326112859
1.55353,-0.838129580747373
1.553535,-0.838010862069007
1.55354,-0.837892170070863
1.553545,-0.837773504746064
1.55355,-0.837654866087733
1.553555,-0.837536254088986
1.55356,-0.837417668742951
1.553565,-0.837299110042751
1.55357,-0.837180577981514
1.553575,-0.837062072552379
1.55358,-0.836943593748458
1.553585,-0.836825141562907
1.55359,-0.836706715988853
1.553595,-0.83658831701943
1.5536,-0.836469944647787
1.553605,-0.836351598867065
1.55361,-0.8362332796704
1.553615,-0.836114987050953
1.55362,-0.835996721001861
1.553625,-0.835878481516284
1.55363,-0.835760268587368
1.553635,-0.835642082208268
1.55364,-0.835523922372153
1.553645,-0.835405789072165
1.55365,-0.835287682301483
1.553655,-0.835169602053259
1.55366,-0.835051548320659
1.553665,-0.834933521096857
1.55367,-0.834815520375022
1.553675,-0.834697546148319
1.55368,-0.834579598409934
1.553685,-0.834461677153027
1.55369,-0.83434378237079
1.553695,-0.834225914056402
1.5537,-0.834108072203037
1.553705,-0.833990256803891
1.55371,-0.833872467852143
1.553715,-0.833754705340979
1.55372,-0.833636969263598
1.553725,-0.833519259613186
1.55373,-0.833401576382943
1.553735,-0.833283919566064
1.55374,-0.833166289155747
1.553745,-0.833048685145197
1.55375,-0.832931107527612
1.553755,-0.832813556296201
1.55376,-0.832696031444172
1.553765,-0.83257853296473
1.55377,-0.832461060851094
1.553775,-0.832343615096473
1.55378,-0.83222619569408
1.553785,-0.832108802637139
1.55379,-0.831991435918866
1.553795,-0.831874095532486
1.5538,-0.831756781471221
1.553805,-0.831639493728294
1.55381,-0.83152223229694
1.553815,-0.831404997170382
1.55382,-0.831287788341864
1.553825,-0.831170605804607
1.55383,-0.831053449551852
1.553835,-0.830936319576845
1.55384,-0.830819215872818
1.553845,-0.830702138433015
1.55385,-0.830585087250685
1.553855,-0.830468062319068
1.55386,-0.830351063631424
1.553865,-0.830234091180992
1.55387,-0.830117144961027
1.553875,-0.830000224964797
1.55388,-0.829883331185542
1.553885,-0.829766463616532
1.55389,-0.829649622251026
1.553895,-0.829532807082283
1.5539,-0.829416018103577
1.553905,-0.829299255308171
1.55391,-0.82918251868933
1.553915,-0.829065808240335
1.55392,-0.828949123954449
1.553925,-0.828832465824959
1.55393,-0.828715833845136
1.553935,-0.828599228008257
1.55394,-0.828482648307615
1.553945,-0.828366094736483
1.55395,-0.828249567288152
1.553955,-0.828133065955913
1.55396,-0.828016590733047
1.553965,-0.82790014161286
1.55397,-0.827783718588635
1.553975,-0.82766732165367
1.55398,-0.827550950801266
1.553985,-0.827434606024721
1.55399,-0.827318287317343
1.553995,-0.827201994672431
1.554,-0.827085728083292
1.554005,-0.826969487543241
1.55401,-0.826853273045579
1.554015,-0.826737084583625
1.55402,-0.826620922150693
1.554025,-0.826504785740095
1.55403,-0.826388675345162
1.554035,-0.826272590959205
1.55404,-0.826156532575546
1.554045,-0.826040500187518
1.55405,-0.825924493788437
1.554055,-0.825808513371647
1.55406,-0.825692558930468
1.554065,-0.825576630458232
1.55407,-0.825460727948285
1.554075,-0.82534485139395
1.55408,-0.82522900078858
1.554085,-0.82511317612551
1.55409,-0.824997377398081
1.554095,-0.824881604599646
1.5541,-0.824765857723547
1.554105,-0.824650136763131
1.55411,-0.824534441711756
1.554115,-0.82441877256277
1.55412,-0.824303129309536
1.554125,-0.824187511945407
1.55413,-0.824071920463741
1.554135,-0.823956354857903
1.55414,-0.823840815121253
1.554145,-0.823725301247164
1.55415,-0.823609813228999
1.554155,-0.823494351060127
1.55416,-0.823378914733923
1.554165,-0.82326350424376
1.55417,-0.82314811958301
1.554175,-0.82303276074506
1.55418,-0.822917427723276
1.554185,-0.822802120511057
1.55419,-0.822686839101777
1.554195,-0.822571583488823
1.5542,-0.822456353665586
1.554205,-0.822341149625452
1.55421,-0.822225971361817
1.554215,-0.822110818868077
1.55422,-0.82199569213762
1.554225,-0.821880591163856
1.55423,-0.821765515940176
1.554235,-0.821650466459984
1.55424,-0.821535442716691
1.554245,-0.821420444703693
1.55425,-0.821305472414407
1.554255,-0.821190525842244
1.55426,-0.821075604980605
1.554265,-0.820960709822915
1.55427,-0.820845840362589
1.554275,-0.820730996593045
1.55428,-0.820616178507705
1.554285,-0.820501386099986
1.55429,-0.82038661936332
1.554295,-0.82027187829113
1.5543,-0.820157162876839
1.554305,-0.820042473113888
1.55431,-0.819927808995703
1.554315,-0.819813170515724
1.55432,-0.81969855766738
1.554325,-0.819583970444115
1.55433,-0.81946940883937
1.554335,-0.819354872846584
1.55434,-0.819240362459208
1.554345,-0.819125877670683
1.55435,-0.819011418474459
1.554355,-0.81889698486399
1.55436,-0.818782576832726
1.554365,-0.818668194374119
1.55437,-0.818553837481633
1.554375,-0.818439506148721
1.55438,-0.818325200368843
1.554385,-0.818210920135471
1.55439,-0.818096665442057
1.554395,-0.817982436282079
1.5544,-0.817868232648996
1.554405,-0.817754054536287
1.55441,-0.817639901937426
1.554415,-0.817525774845872
1.55442,-0.817411673255122
1.554425,-0.817297597158648
1.55443,-0.817183546549919
1.554435,-0.817069521422439
1.55444,-0.816955521769674
1.554445,-0.816841547585123
1.55445,-0.81672759886227
1.554455,-0.816613675594603
1.55446,-0.816499777775623
1.554465,-0.816385905398821
1.55447,-0.816272058457684
1.554475,-0.816158236945728
1.55448,-0.81604444085644
1.554485,-0.815930670183333
1.55449,-0.815816924919906
1.554495,-0.815703205059664
1.5545,-0.815589510596124
1.554505,-0.815475841522785
1.55451,-0.815362197833172
1.554515,-0.815248579520794
1.55452,-0.815134986579162
1.554525,-0.815021419001807
1.55453,-0.814907876782241
1.554535,-0.814794359913988
1.55454,-0.814680868390576
1.554545,-0.814567402205527
1.55455,-0.814453961352374
1.554555,-0.814340545824649
1.55456,-0.814227155615879
1.554565,-0.8141137907196
1.55457,-0.81400045112935
1.554575,-0.813887136838667
1.55458,-0.813773847841096
1.554585,-0.813660584130172
1.55459,-0.813547345699446
1.554595,-0.813434132542462
1.5546,-0.813320944652765
1.554605,-0.813207782023911
1.55461,-0.813094644649447
1.554615,-0.812981532522936
1.55462,-0.812868445637929
1.554625,-0.812755383987979
1.55463,-0.812642347566658
1.554635,-0.812529336367519
1.55464,-0.812416350384132
1.554645,-0.812303389610064
1.55465,-0.812190454038873
1.554655,-0.812077543664142
1.55466,-0.81196465847944
1.554665,-0.811851798478331
1.55467,-0.811738963654409
1.554675,-0.811626154001234
1.55468,-0.811513369512399
1.554685,-0.811400610181486
1.55469,-0.811287876002068
1.554695,-0.811175166967745
1.5547,-0.811062483072089
1.554705,-0.810949824308705
1.55471,-0.810837190671182
1.554715,-0.810724582153103
1.55472,-0.810611998748078
1.554725,-0.810499440449698
1.55473,-0.810386907251562
1.554735,-0.810274399147273
1.55474,-0.810161916130435
1.554745,-0.810049458194655
1.55475,-0.80993702533354
1.554755,-0.809824617540697
1.55476,-0.80971223480974
1.554765,-0.809599877134281
1.55477,-0.809487544507943
1.554775,-0.809375236924333
1.55478,-0.809262954377073
1.554785,-0.809150696859793
1.55479,-0.809038464366105
1.554795,-0.808926256889637
1.5548,-0.808814074424021
1.554805,-0.808701916962881
1.55481,-0.808589784499852
1.554815,-0.808477677028569
1.55482,-0.808365594542658
1.554825,-0.808253537035767
1.55483,-0.808141504501528
1.554835,-0.808029496933586
1.55484,-0.807917514325579
1.554845,-0.807805556671154
1.55485,-0.807693623963965
1.554855,-0.807581716197651
1.55486,-0.807469833365863
1.554865,-0.80735797546226
1.55487,-0.807246142480489
1.554875,-0.807134334414217
1.55488,-0.807022551257097
1.554885,-0.806910793002783
1.55489,-0.80679905964495
1.554895,-0.806687351177249
1.5549,-0.806575667593358
1.554905,-0.806464008886942
1.55491,-0.806352375051665
1.554915,-0.806240766081208
1.55492,-0.80612918196924
1.554925,-0.806017622709434
1.55493,-0.805906088295479
1.554935,-0.80579457872104
1.55494,-0.805683093979813
1.554945,-0.805571634065476
1.55495,-0.805460198971709
1.554955,-0.805348788692209
1.55496,-0.805237403220659
1.554965,-0.805126042550756
1.55497,-0.80501470667619
1.554975,-0.804903395590655
1.55498,-0.804792109287853
