"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.85388946753184
1.550005,-1.85419947449603
1.55001,-1.85450953764461
1.550015,-1.854819656982
1.55002,-1.85512983251255
1.550025,-1.85544006424065
1.55003,-1.85575035217069
1.550035,-1.85606069630698
1.55004,-1.85637109665393
1.550045,-1.85668155321586
1.55005,-1.85699206599712
1.550055,-1.85730263500207
1.55006,-1.85761326023502
1.550065,-1.85792394170031
1.55007,-1.85823467940227
1.550075,-1.8585454733452
1.55008,-1.85885632353343
1.550085,-1.85916722997124
1.55009,-1.85947819266296
1.550095,-1.85978921161288
1.5501,-1.86010028682527
1.550105,-1.86041141830444
1.55011,-1.86072260605463
1.550115,-1.86103385008014
1.55012,-1.86134515038524
1.550125,-1.86165650697417
1.55013,-1.86196791985119
1.550135,-1.86227938902056
1.55014,-1.86259091448651
1.550145,-1.8629024962533
1.55015,-1.86321413432512
1.550155,-1.86352582870622
1.55016,-1.86383757940083
1.550165,-1.86414938641314
1.55017,-1.86446124974738
1.550175,-1.86477316940773
1.55018,-1.86508514539841
1.550185,-1.8653971777236
1.55019,-1.86570926638747
1.550195,-1.86602141139421
1.5502,-1.86633361274801
1.550205,-1.86664587045301
1.55021,-1.86695818451339
1.550215,-1.86727055493329
1.55022,-1.86758298171687
1.550225,-1.86789546486827
1.55023,-1.86820800439163
1.550235,-1.86852060029109
1.55024,-1.86883325257075
1.550245,-1.86914596123474
1.55025,-1.8694587262872
1.550255,-1.86977154773221
1.55026,-1.87008442557387
1.550265,-1.87039735981631
1.55027,-1.87071035046357
1.550275,-1.87102339751978
1.55028,-1.87133650098899
1.550285,-1.87164966087527
1.55029,-1.87196287718272
1.550295,-1.87227614991536
1.5503,-1.87258947907728
1.550305,-1.87290286467249
1.55031,-1.87321630670507
1.550315,-1.87352980517903
1.55032,-1.87384336009841
1.550325,-1.87415697146724
1.55033,-1.87447063928954
1.550335,-1.8747843635693
1.55034,-1.87509814431056
1.550345,-1.87541198151729
1.55035,-1.8757258751935
1.550355,-1.87603982534318
1.55036,-1.8763538319703
1.550365,-1.87666789507885
1.55037,-1.87698201467279
1.550375,-1.87729619075608
1.55038,-1.8776104233327
1.550385,-1.87792471240658
1.55039,-1.87823905798167
1.550395,-1.87855346006192
1.5504,-1.87886791865126
1.550405,-1.87918243375361
1.55041,-1.87949700537289
1.550415,-1.87981163351302
1.55042,-1.88012631817793
1.550425,-1.88044105937148
1.55043,-1.8807558570976
1.550435,-1.88107071136017
1.55044,-1.88138562216307
1.550445,-1.88170058951019
1.55045,-1.88201561340539
1.550455,-1.88233069385254
1.55046,-1.88264583085551
1.550465,-1.88296102441814
1.55047,-1.88327627454429
1.550475,-1.88359158123778
1.55048,-1.88390694450246
1.550485,-1.88422236434217
1.55049,-1.88453784076072
1.550495,-1.88485337376193
1.5505,-1.8851689633496
1.550505,-1.88548460952754
1.55051,-1.88580031229956
1.550515,-1.88611607166943
1.55052,-1.88643188764094
1.550525,-1.88674776021789
1.55053,-1.88706368940403
1.550535,-1.88737967520315
1.55054,-1.88769571761898
1.550545,-1.88801181665528
1.55055,-1.88832797231583
1.550555,-1.88864418460433
1.55056,-1.88896045352454
1.550565,-1.88927677908018
1.55057,-1.88959316127497
1.550575,-1.88990960011264
1.55058,-1.89022609559688
1.550585,-1.8905426477314
1.55059,-1.89085925651991
1.550595,-1.89117592196609
1.5506,-1.89149264407362
1.550605,-1.89180942284618
1.55061,-1.89212625828745
1.550615,-1.8924431504011
1.55062,-1.89276009919076
1.550625,-1.89307710466012
1.55063,-1.89339416681279
1.550635,-1.89371128565244
1.55064,-1.89402846118269
1.550645,-1.89434569340716
1.55065,-1.89466298232948
1.550655,-1.89498032795328
1.55066,-1.89529773028213
1.550665,-1.89561518931966
1.55067,-1.89593270506944
1.550675,-1.89625027753509
1.55068,-1.89656790672018
1.550685,-1.89688559262827
1.55069,-1.89720333526295
1.550695,-1.89752113462777
1.5507,-1.89783899072628
1.550705,-1.89815690356206
1.55071,-1.89847487313861
1.550715,-1.89879289945949
1.55072,-1.89911098252824
1.550725,-1.89942912234836
1.55073,-1.89974731892339
1.550735,-1.90006557225682
1.55074,-1.90038388235216
1.550745,-1.90070224921292
1.55075,-1.90102067284257
1.550755,-1.9013391532446
1.55076,-1.90165769042252
1.550765,-1.90197628437975
1.55077,-1.90229493511979
1.550775,-1.90261364264608
1.55078,-1.90293240696207
1.550785,-1.90325122807122
1.55079,-1.90357010597696
1.550795,-1.90388904068273
1.5508,-1.90420803219194
1.550805,-1.90452708050802
1.55081,-1.90484618563438
1.550815,-1.90516534757441
1.55082,-1.90548456633153
1.550825,-1.90580384190912
1.55083,-1.90612317431056
1.550835,-1.90644256353926
1.55084,-1.90676200959855
1.550845,-1.90708151249181
1.55085,-1.90740107222242
1.550855,-1.9077206887937
1.55086,-1.90804036220901
1.550865,-1.90836009247169
1.55087,-1.90867987958506
1.550875,-1.90899972355247
1.55088,-1.90931962437721
1.550885,-1.90963958206261
1.55089,-1.90995959661197
1.550895,-1.91027966802858
1.5509,-1.91059979631575
1.550905,-1.91091998147674
1.55091,-1.91124022351484
1.550915,-1.91156052243334
1.55092,-1.91188087823547
1.550925,-1.91220129092451
1.55093,-1.9125217605037
1.550935,-1.91284228697629
1.55094,-1.91316287034552
1.550945,-1.91348351061461
1.55095,-1.91380420778679
1.550955,-1.91412496186529
1.55096,-1.91444577285328
1.550965,-1.91476664075402
1.55097,-1.91508756557065
1.550975,-1.9154085473064
1.55098,-1.91572958596444
1.550985,-1.91605068154793
1.55099,-1.91637183406006
1.550995,-1.91669304350398
1.551,-1.91701430988285
1.551005,-1.91733563319983
1.55101,-1.91765701345803
1.551015,-1.91797845066061
1.55102,-1.9182999448107
1.551025,-1.9186214959114
1.55103,-1.91894310396585
1.551035,-1.91926476897713
1.55104,-1.91958649094835
1.551045,-1.91990826988261
1.55105,-1.92023010578299
1.551055,-1.92055199865258
1.55106,-1.92087394849442
1.551065,-1.9211959553116
1.55107,-1.92151801910719
1.551075,-1.92184013988422
1.55108,-1.92216231764574
1.551085,-1.92248455239479
