"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.482603162674875
1.550005,-0.482658463594659
1.55001,-0.482713773679514
1.550015,-0.48276909293137
1.55002,-0.482824421352146
1.550025,-0.482879758943765
1.55003,-0.482935105708156
1.550035,-0.482990461647235
1.55004,-0.483045826762935
1.550045,-0.483101201057175
1.55005,-0.483156584531882
1.550055,-0.483211977188986
1.55006,-0.48326737903041
1.550065,-0.483322790058082
1.55007,-0.483378210273935
1.550075,-0.483433639679887
1.55008,-0.483489078277874
1.550085,-0.483544526069822
1.55009,-0.483599983057665
1.550095,-0.48365544924333
1.5501,-0.483710924628743
1.550105,-0.48376640921584
1.55011,-0.483821903006554
1.550115,-0.483877406002814
1.55012,-0.483932918206555
1.550125,-0.483988439619705
1.55013,-0.484043970244203
1.550135,-0.484099510081979
1.55014,-0.484155059134969
1.550145,-0.484210617405111
1.55015,-0.484266184894334
1.550155,-0.484321761604577
1.55016,-0.48437734753778
1.550165,-0.484432942695871
1.55017,-0.484488547080795
1.550175,-0.484544160694486
1.55018,-0.484599783538883
1.550185,-0.484655415615927
1.55019,-0.484711056927554
1.550195,-0.484766707475703
1.5502,-0.484822367262319
1.550205,-0.484878036289335
1.55021,-0.4849337145587
1.550215,-0.48498940207235
1.55022,-0.485045098832233
1.550225,-0.485100804840284
1.55023,-0.485156520098451
1.550235,-0.485212244608679
1.55024,-0.485267978372905
1.550245,-0.485323721393079
1.55025,-0.485379473671146
1.550255,-0.485435235209047
1.55026,-0.485491006008734
1.550265,-0.485546786072149
1.55027,-0.485602575401239
1.550275,-0.485658373997955
1.55028,-0.485714181864241
1.550285,-0.485769999002044
1.55029,-0.485825825413321
1.550295,-0.48588166110001
1.5503,-0.485937506064073
1.550305,-0.485993360307449
1.55031,-0.486049223832093
1.550315,-0.486105096639959
1.55032,-0.486160978732997
1.550325,-0.486216870113155
1.55033,-0.486272770782395
1.550335,-0.486328680742658
1.55034,-0.486384599995908
1.550345,-0.486440528544095
1.55035,-0.486496466389171
1.550355,-0.486552413533096
1.55036,-0.486608369977823
1.550365,-0.48666433572531
1.55037,-0.486720310777511
1.550375,-0.486776295136381
1.55038,-0.486832288803884
1.550385,-0.486888291781973
1.55039,-0.486944304072608
1.550395,-0.487000325677752
1.5504,-0.487056356599352
1.550405,-0.487112396839382
1.55041,-0.487168446399796
1.550415,-0.487224505282555
1.55042,-0.487280573489623
1.550425,-0.487336651022957
1.55043,-0.487392737884523
1.550435,-0.487448834076283
1.55044,-0.4875049396002
1.550445,-0.487561054458242
