"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.12612523610604
1.550005,-2.12660171876462
1.55001,-2.12707833471808
1.550015,-2.12755508400458
1.55002,-2.12803196666222
1.550025,-2.12850898272918
1.55003,-2.12898613224361
1.550035,-2.12946341524363
1.55004,-2.12994083176746
1.550045,-2.1304183818532
1.55005,-2.13089606553908
1.550055,-2.13137388286327
1.55006,-2.13185183386392
1.550065,-2.13232991857926
1.55007,-2.1328081370475
1.550075,-2.13328648930679
1.55008,-2.13376497539539
1.550085,-2.13424359535148
1.55009,-2.13472234921331
1.550095,-2.1352012370191
1.5501,-2.13568025880707
1.550105,-2.13615941461548
1.55011,-2.13663870448256
1.550115,-2.13711812844655
1.55012,-2.13759768654574
1.550125,-2.13807737881837
1.55013,-2.13855720530272
1.550135,-2.13903716603706
1.55014,-2.13951726105966
1.550145,-2.13999749040883
1.55015,-2.14047785412284
1.550155,-2.14095835223998
1.55016,-2.1414389847986
1.550165,-2.14191975183696
1.55017,-2.1424006533934
1.550175,-2.14288168950624
1.55018,-2.14336286021379
1.550185,-2.14384416555442
1.55019,-2.14432560556643
1.550195,-2.14480718028817
1.5502,-2.14528888975802
1.550205,-2.14577073401431
1.55021,-2.14625271309541
1.550215,-2.14673482703966
1.55022,-2.14721707588548
1.550225,-2.14769945967123
1.55023,-2.14818197843528
1.550235,-2.14866463221605
1.55024,-2.14914742105189
1.550245,-2.14963034498124
1.55025,-2.15011340404251
1.550255,-2.15059659827408
1.55026,-2.1510799277144
1.550265,-2.15156339240189
1.55027,-2.15204699237497
1.550275,-2.15253072767208
1.55028,-2.15301459833165
1.550285,-2.15349860439215
1.55029,-2.15398274589203
1.550295,-2.15446702286972
1.5503,-2.15495143536373
1.550305,-2.15543598341248
1.55031,-2.15592066705448
1.550315,-2.15640548632821
1.55032,-2.15689044127213
1.550325,-2.15737553192475
1.55033,-2.15786075832459
1.550335,-2.15834612051011
1.55034,-2.15883161851986
1.550345,-2.15931725239232
1.55035,-2.15980302216602
1.550355,-2.16028892787951
1.55036,-2.16077496957129
1.550365,-2.16126114727993
1.55037,-2.16174746104392
1.550375,-2.16223391090185
1.55038,-2.16272049689228
1.550385,-2.16320721905373
1.55039,-2.1636940774248
1.550395,-2.16418107204405
1.5504,-2.16466820295004
1.550405,-2.16515547018138
1.55041,-2.16564287377663
1.550415,-2.16613041377438
1.55042,-2.16661809021327
1.550425,-2.16710590313184
1.55043,-2.16759385256876
1.550435,-2.1680819385626
1.55044,-2.16857016115199
1.550445,-2.16905852037558
1.55045,-2.16954701627195
1.550455,-2.17003564887978
1.55046,-2.17052441823771
1.550465,-2.17101332438435
1.55047,-2.1715023673584
1.550475,-2.17199154719847
1.55048,-2.17248086394324
1.550485,-2.17297031763141
1.55049,-2.17345990830161
1.550495,-2.17394963599255
1.5505,-2.17443950074287
1.550505,-2.1749295025913
1.55051,-2.17541964157654
1.550515,-2.17590991773725
1.55052,-2.17640033111217
1.550525,-2.17689088174001
1.55053,-2.17738156965947
1.550535,-2.17787239490929
1.55054,-2.17836335752817
1.550545,-2.17885445755485
1.55055,-2.17934569502809
1.550555,-2.17983706998661
1.55056,-2.18032858246918
1.550565,-2.18082023251452
1.55057,-2.18131202016141
1.550575,-2.18180394544862
1.55058,-2.1822960084149
1.550585,-2.18278820909904
1.55059,-2.18328054753982
1.550595,-2.18377302377601
1.5506,-2.18426563784642
1.550605,-2.18475838978982
1.55061,-2.18525127964502
1.550615,-2.18574430745086
1.55062,-2.18623747324609
1.550625,-2.18673077706958
1.55063,-2.18722421896011
1.550635,-2.18771779895653
1.55064,-2.18821151709767
1.550645,-2.18870537342235
1.55065,-2.18919936796942
1.550655,-2.18969350077776
1.55066,-2.19018777188616
1.550665,-2.19068218133354
1.55067,-2.1911767291587
1.550675,-2.19167141540056
1.55068,-2.19216624009798
1.550685,-2.19266120328981
1.55069,-2.19315630501496
1.550695,-2.19365154531232
1.5507,-2.19414692422075
1.550705,-2.19464244177921
1.55071,-2.19513809802653
1.550715,-2.19563389300165
1.55072,-2.19612982674351
1.550725,-2.19662589929098
1.55073,-2.19712211068302
1.550735,-2.19761846095854
1.55074,-2.19811495015646
1.550745,-2.19861157831576
1.55075,-2.19910834547535
1.550755,-2.19960525167418
1.55076,-2.20010229695123
1.550765,-2.20059948134541
1.55077,-2.20109680489574
1.550775,-2.20159426764114
