"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.04600044037533
1.550005,-7.04657661819692
1.55001,-7.04715209647808
1.550015,-7.04772687535518
1.55002,-7.04830095496592
1.550025,-7.04887433544956
1.55003,-7.04944701694674
1.550035,-7.0500189995995
1.55004,-7.05059028355139
1.550045,-7.05116086894733
1.55005,-7.05173075593374
1.550055,-7.05229994465849
1.55006,-7.05286843527079
1.550065,-7.05343622792141
1.55007,-7.05400332276253
1.550075,-7.05456971994771
1.55008,-7.05513541963207
1.550085,-7.05570042197204
1.55009,-7.05626472712563
1.550095,-7.05682833525223
1.5501,-7.05739124651264
1.550105,-7.05795346106921
1.55011,-7.05851497908563
1.550115,-7.05907580072714
1.55012,-7.05963592616037
1.550125,-7.0601953555534
1.55013,-7.06075408907579
1.550135,-7.06131212689855
1.55014,-7.06186946919413
1.550145,-7.06242611613646
1.55015,-7.06298206790086
1.550155,-7.06353732466417
1.55016,-7.06409188660472
1.550165,-7.06464575390218
1.55017,-7.06519892673778
1.550175,-7.06575140529416
1.55018,-7.06630318975542
1.550185,-7.06685428030718
1.55019,-7.06740467713642
1.550195,-7.06795438043165
1.5502,-7.06850339038287
1.550205,-7.06905170718144
1.55021,-7.06959933102029
1.550215,-7.07014626209372
1.55022,-7.07069250059759
1.550225,-7.07123804672917
1.55023,-7.07178290068717
1.550235,-7.07232706267186
1.55024,-7.07287053288485
1.550245,-7.07341331152933
1.55025,-7.07395539880992
1.550255,-7.07449679493268
1.55026,-7.07503750010518
1.550265,-7.07557751453645
1.55027,-7.07611683843696
1.550275,-7.07665547201872
1.55028,-7.07719341549512
1.550285,-7.07773066908111
1.55029,-7.07826723299309
1.550295,-7.07880310744888
1.5503,-7.07933829266786
1.550305,-7.0798727888708
1.55031,-7.08040659628001
1.550315,-7.08093971511926
1.55032,-7.08147214561377
1.550325,-7.08200388799028
1.55033,-7.08253494247699
1.550335,-7.08306530930356
1.55034,-7.08359498870118
1.550345,-7.08412398090244
1.55035,-7.08465228614148
1.550355,-7.08517990465392
1.55036,-7.08570683667681
1.550365,-7.08623308244873
1.55037,-7.08675864220971
1.550375,-7.08728351620128
1.55038,-7.08780770466649
1.550385,-7.08833120784979
1.55039,-7.08885402599718
1.550395,-7.08937615935615
1.5504,-7.08989760817562
1.550405,-7.09041837270607
1.55041,-7.09093845319939
1.550415,-7.09145784990901
1.55042,-7.09197656308986
1.550425,-7.09249459299829
1.55043,-7.09301193989222
1.550435,-7.093528604031
1.55044,-7.09404458567549
1.550445,-7.09455988508808
