"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.06066211052652
1.550005,-4.06092038236784
1.55001,-4.06117842339949
1.550015,-4.06143623352335
1.55002,-4.06169381264135
1.550025,-4.0619511606555
1.55003,-4.06220827746788
1.550035,-4.06246516298065
1.55004,-4.062721817096
1.550045,-4.06297823971624
1.55005,-4.06323443074371
1.550055,-4.06349039008086
1.55006,-4.06374611763016
1.550065,-4.06400161329418
1.55007,-4.06425687697558
1.550075,-4.06451190857705
1.55008,-4.06476670800136
1.550085,-4.06502127515136
1.55009,-4.06527560992998
1.550095,-4.06552971224021
1.5501,-4.06578358198509
1.550105,-4.06603721906777
1.55011,-4.06629062339145
1.550115,-4.06654379485938
1.55012,-4.06679673337494
1.550125,-4.06704943884152
1.55013,-4.06730191116261
1.550135,-4.06755415024177
1.55014,-4.06780615598263
1.550145,-4.06805792828889
1.55015,-4.06830946706432
1.550155,-4.06856077221277
1.55016,-4.06881184363815
1.550165,-4.06906268124445
1.55017,-4.06931328493574
1.550175,-4.06956365461614
1.55018,-4.06981379018985
1.550185,-4.07006369156117
1.55019,-4.07031335863443
1.550195,-4.07056279131405
1.5502,-4.07081198950455
1.550205,-4.07106095311047
1.55021,-4.07130968203646
1.550215,-4.07155817618724
1.55022,-4.07180643546759
1.550225,-4.07205445978237
1.55023,-4.07230224903651
1.550235,-4.07254980313502
1.55024,-4.07279712198297
1.550245,-4.07304420548554
1.55025,-4.07329105354793
1.550255,-4.07353766607545
1.55026,-4.07378404297347
1.550265,-4.07403018414745
1.55027,-4.07427608950289
1.550275,-4.07452175894541
1.55028,-4.07476719238067
1.550285,-4.07501238971441
1.55029,-4.07525735085246
1.550295,-4.07550207570069
1.5503,-4.07574656416511
1.550305,-4.07599081615172
1.55031,-4.07623483156666
1.550315,-4.07647861031611
1.55032,-4.07672215230635
1.550325,-4.0769654574437
1.55033,-4.07720852563463
1.550335,-4.07745135678555
1.55034,-4.07769395080311
1.550345,-4.07793630759389
1.55035,-4.07817842706464
1.550355,-4.07842030912216
1.55036,-4.0786619536733
1.550365,-4.07890336062503
1.55037,-4.07914452988433
1.550375,-4.07938546135833
1.55038,-4.07962615495421
1.550385,-4.07986661057919
1.55039,-4.08010682814062
1.550395,-4.08034680754589
1.5504,-4.08058654870248
1.550405,-4.08082605151795
1.55041,-4.08106531589993
1.550415,-4.08130434175613
1.55042,-4.08154312899434
1.550425,-4.08178167752239
1.55043,-4.08201998724826
1.550435,-4.08225805807995
1.55044,-4.08249588992555
1.550445,-4.08273348269323
1.55045,-4.08297083629124
1.550455,-4.08320795062791
1.55046,-4.08344482561164
1.550465,-4.08368146115091
1.55047,-4.08391785715428
1.550475,-4.08415401353037
1.55048,-4.08438993018791
1.550485,-4.0846256070357
1.55049,-4.0848610439826
1.550495,-4.08509624093755
1.5505,-4.08533119780959
1.550505,-4.08556591450781
1.55051,-4.0858003909414
1.550515,-4.08603462701962
1.55052,-4.08626862265183
1.550525,-4.08650237774743
1.55053,-4.0867358922159
1.550535,-4.08696916596686
1.55054,-4.08720219890993
1.550545,-4.08743499095486
1.55055,-4.08766754201146
1.550555,-4.08789985198963
1.55056,-4.08813192079934
1.550565,-4.08836374835064
1.55057,-4.08859533455365
1.550575,-4.08882667931861
1.55058,-4.08905778255579
1.550585,-4.08928864417556
1.55059,-4.08951926408838
1.550595,-4.08974964220478
1.5506,-4.08997977843537
1.550605,-4.09020967269083
1.55061,-4.09043932488194
1.550615,-4.09066873491957
1.55062,-4.09089790271462
1.550625,-4.09112682817813
1.55063,-4.09135551122116
1.550635,-4.09158395175492
1.55064,-4.09181214969066
1.550645,-4.0920401049397
1.55065,-4.09226781741345
1.550655,-4.09249528702345
1.55066,-4.09272251368123
1.550665,-4.09294949729848
1.55067,-4.09317623778693
1.550675,-4.09340273505841
