"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.3052409164415
1.550005,-10.311262083449
1.55001,-10.3172884264089
1.550015,-10.3233199516215
1.55002,-10.3293566653969
1.550025,-10.3353985740576
1.55003,-10.3414456839369
1.550035,-10.3474980013786
1.55004,-10.3535555327391
1.550045,-10.3596182843847
1.55005,-10.365686262694
1.550055,-10.3717594740567
1.55006,-10.3778379248734
1.550065,-10.3839216215568
1.55007,-10.3900105705308
1.550075,-10.3961047782301
1.55008,-10.4022042511021
1.550085,-10.4083089956043
1.55009,-10.4144190182071
1.550095,-10.4205343253918
1.5501,-10.4266549236508
1.550105,-10.4327808194894
1.55011,-10.4389120194232
1.550115,-10.4450485299805
1.55012,-10.4511903577008
1.550125,-10.4573375091355
1.55013,-10.4634899908476
1.550135,-10.4696478094124
1.55014,-10.4758109714163
1.550145,-10.4819794834584
1.55015,-10.4881533521487
1.550155,-10.4943325841098
1.55016,-10.5005171859766
1.550165,-10.5067071643948
1.55017,-10.5129025260234
1.550175,-10.5191032775324
1.55018,-10.5253094256046
1.550185,-10.5315209769347
1.55019,-10.5377379382292
1.550195,-10.5439603162071
1.5502,-10.5501881175999
1.550205,-10.5564213491505
1.55021,-10.562660017615
1.550215,-10.5689041297606
1.55022,-10.5751536923682
1.550225,-10.5814087122304
1.55023,-10.5876691961517
1.550235,-10.59393515095
1.55024,-10.6002065834546
1.550245,-10.6064835005082
1.55025,-10.6127659089658
1.550255,-10.6190538156944
1.55026,-10.6253472275741
1.550265,-10.6316461514977
1.55027,-10.63795059437
1.550275,-10.6442605631092
1.55028,-10.6505760646458
1.550285,-10.656897105923
1.55029,-10.6632236938973
1.550295,-10.6695558355371
1.5503,-10.6758935378246
1.550305,-10.682236807754
1.55031,-10.688585652333
1.550315,-10.6949400785822
1.55032,-10.7013000935348
1.550325,-10.7076657042373
1.55033,-10.7140369177495
1.550335,-10.7204137411434
1.55034,-10.7267961815051
1.550345,-10.733184245933
1.55035,-10.7395779415392
1.550355,-10.7459772754492
1.55036,-10.7523822548008
1.550365,-10.7587928867463
1.55037,-10.7652091784502
1.550375,-10.771631137091
1.55038,-10.7780587698607
1.550385,-10.7844920839639
1.55039,-10.7909310866196
1.550395,-10.7973757850599
1.5504,-10.80382618653
1.550405,-10.8102822982895
1.55041,-10.8167441276107
1.550415,-10.8232116817802
1.55042,-10.8296849680982
1.550425,-10.836163993878
1.55043,-10.8426487664475
1.550435,-10.8491392931474
1.55044,-10.8556355813331
1.550445,-10.8621376383736
1.55045,-10.8686454716512
1.550455,-10.8751590885629
1.55046,-10.8816784965193
1.550465,-10.8882037029448
1.55047,-10.8947347152783
1.550475,-10.9012715409721
1.55048,-10.9078141874932
1.550485,-10.9143626623227
1.55049,-10.9209169729555
1.550495,-10.9274771269011
1.5505,-10.9340431316826
1.550505,-10.9406149948381
1.55051,-10.94719272392
1.550515,-10.9537763264944
1.55052,-10.9603658101424
1.550525,-10.9669611824596
1.55053,-10.9735624510555
1.550535,-10.9801696235548
1.55054,-10.9867827075959
1.550545,-10.9934017108325
1.55055,-11.0000266409331
1.550555,-11.0066575055799
1.55056,-11.0132943124709
1.550565,-11.0199370693181
1.55057,-11.0265857838484
1.550575,-11.0332404638041
1.55058,-11.0399011169414
1.550585,-11.0465677510323
1.55059,-11.0532403738634
1.550595,-11.0599189932361
1.5506,-11.0666036169671
1.550605,-11.0732942528877
1.55061,-11.079990908845
1.550615,-11.0866935927012
1.55062,-11.0934023123328
1.550625,-11.1001170756325
1.55063,-11.1068378905075
1.550635,-11.1135647648812
1.55064,-11.1202977066917
1.550645,-11.1270367238923
1.55065,-11.1337818244523
1.550655,-11.1405330163568
1.55066,-11.1472903076049
1.550665,-11.154053706213
1.55067,-11.1608232202117
1.550675,-11.1675988576484
1.55068,-11.1743806265856
1.550685,-11.1811685351013
1.55069,-11.1879625912897
1.550695,-11.1947628032609
1.5507,-11.2015691791401
1.550705,-11.2083817270697
1.55071,-11.2152004552064
1.550715,-11.2220253717242
1.55072,-11.228856484813
1.550725,-11.2356938026777
1.55073,-11.2425373335408
1.550735,-11.2493870856398
1.55074,-11.2562430672288
1.550745,-11.2631052865786
1.55075,-11.2699737519755
1.550755,-11.2768484717225
1.55076,-11.2837294541395
1.550765,-11.2906167075616
1.55077,-11.2975102403417
1.550775,-11.3044100608483
1.55078,-11.3113161774666
1.550785,-11.3182285985992
1.55079,-11.3251473326641
1.550795,-11.3320723880971
1.5508,-11.3390037733499
1.550805,-11.3459414968913
1.55081,-11.3528855672077
1.550815,-11.3598359928008
1.55082,-11.3667927821907
1.550825,-11.3737559439138
1.55083,-11.3807254865232
1.550835,-11.3877014185903
1.55084,-11.3946837487018
1.550845,-11.4016724854633
1.55085,-11.4086676374967
1.550855,-11.4156692134411
1.55086,-11.4226772219534
1.550865,-11.4296916717074
1.55087,-11.4367125713945
1.550875,-11.4437399297239
1.55088,-11.4507737554213
1.550885,-11.4578140572311
1.55089,-11.4648608439148
1.550895,-11.4719141242512
1.5509,-11.4789739070374
1.550905,-11.4860402010877
1.55091,-11.4931130152347
1.550915,-11.5001923583286
1.55092,-11.5072782392372
1.550925,-11.514370666847
1.55093,-11.5214696500616
1.550935,-11.5285751978031
1.55094,-11.5356873190121
1.550945,-11.5428060226463
1.55095,-11.5499313176826
1.550955,-11.5570632131159
1.55096,-11.5642017179586
1.550965,-11.5713468412428
1.55097,-11.5784985920176
1.550975,-11.5856569793517
1.55098,-11.592822012332
1.550985,-11.599993700063
1.55099,-11.6071720516696
1.550995,-11.6143570762935
1.551,-11.6215487830962
1.551005,-11.6287471812582
1.55101,-11.6359522799777
1.551015,-11.6431640884725
1.55102,-11.6503826159798
1.551025,-11.6576078717546
1.55103,-11.6648398650718
1.551035,-11.672078605225
1.55104,-11.6793241015271
1.551045,-11.6865763633103
1.55105,-11.6938353999257
1.551055,-11.7011012207441
1.55106,-11.708373835155
1.551065,-11.7156532525681
1.55107,-11.7229394824125
1.551075,-11.7302325341359
