"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.987418893884915
1.550005,-0.987579881652635
1.55001,-0.987740905363407
1.550015,-0.987901965026744
1.55002,-0.988063060652136
1.550025,-0.988224192249098
1.55003,-0.988385359827141
1.550035,-0.988546563395757
1.55004,-0.988707802964481
1.550045,-0.988869078542812
1.55005,-0.989030390140277
1.550055,-0.989191737766401
1.55006,-0.989353121430696
1.550065,-0.989514541142695
1.55007,-0.989675996911934
1.550075,-0.989837488747929
1.55008,-0.989999016660231
1.550085,-0.99016058065836
1.55009,-0.990322180751865
1.550095,-0.990483816950294
1.5501,-0.990645489263178
1.550105,-0.990807197700079
1.55011,-0.990968942270533
1.550115,-0.991130722984104
1.55012,-0.99129253985034
1.550125,-0.991454392878804
1.55013,-0.991616282079054
1.550135,-0.991778207460654
1.55014,-0.99194016903317
1.550145,-0.992102166806177
1.55015,-0.992264200789232
1.550155,-0.992426270991916
1.55016,-0.992588377423816
1.550165,-0.992750520094496
1.55017,-0.992912699013548
1.550175,-0.993074914190549
1.55018,-0.99323716563509
1.550185,-0.993399453356766
1.55019,-0.99356177736516
1.550195,-0.99372413766987
1.5502,-0.9938865342805
1.550205,-0.994048967206644
1.55021,-0.994211436457912
1.550215,-0.994373942043897
1.55022,-0.994536483974217
1.550225,-0.994699062258488
1.55023,-0.994861676906314
1.550235,-0.995024327927318
1.55024,-0.995187015331111
1.550245,-0.995349739127319
1.55025,-0.995512499325574
1.550255,-0.995675295935494
1.55026,-0.995838128966711
1.550265,-0.996000998428861
1.55027,-0.996163904331572
1.550275,-0.99632684668449
1.55028,-0.996489825497247
1.550285,-0.99665284077949
1.55029,-0.99681589254087
1.550295,-0.996978980791026
1.5503,-0.997142105539621
1.550305,-0.997305266796294
1.55031,-0.997468464570712
1.550315,-0.997631698872532
1.55032,-0.997794969711413
1.550325,-0.99795827709702
1.55033,-0.998121621039029
1.550335,-0.998285001547097
1.55034,-0.998448418630908
1.550345,-0.998611872300125
1.55035,-0.998775362564432
1.550355,-0.998938889433512
1.55036,-0.999102452917044
1.550365,-0.999266053024719
1.55037,-0.99942968976622
1.550375,-0.999593363151237
1.55038,-0.999757073189473
1.550385,-0.999920819890615
1.55039,-1.00008460326437
1.550395,-1.00024842332043
1.5504,-1.00041228006851
1.550405,-1.00057617351832
1.55041,-1.00074010367955
1.550415,-1.00090407056193
1.55042,-1.00106807417517
1.550425,-1.00123211452899
1.55043,-1.00139619163312
1.550435,-1.00156030549725
1.55044,-1.00172445613114
