"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.5909796922563
1.550005,-2.59216923843495
1.55001,-2.593359681178
1.550015,-2.59455102132838
1.55002,-2.59574325972953
1.550025,-2.59693639722583
1.55003,-2.59813043466234
1.550035,-2.59932537288476
1.55004,-2.60052121273974
1.550045,-2.60171795507445
1.55005,-2.60291560073699
1.550055,-2.60411415057618
1.55006,-2.60531360544143
1.550065,-2.60651396618309
1.55007,-2.60771523365221
1.550075,-2.60891740870044
1.55008,-2.61012049218043
1.550085,-2.61132448494531
1.55009,-2.61252938784917
1.550095,-2.61373520174679
1.5501,-2.61494192749357
1.550105,-2.61614956594588
1.55011,-2.61735811796063
1.550115,-2.61856758439559
1.55012,-2.61977796610929
1.550125,-2.62098926396092
1.55013,-2.62220147881051
1.550135,-2.6234146115188
1.55014,-2.62462866294725
1.550145,-2.62584363395816
1.55015,-2.62705952541443
1.550155,-2.62827633817981
1.55016,-2.62949407311887
1.550165,-2.63071273109675
1.55017,-2.63193231297947
1.550175,-2.63315281963373
1.55018,-2.63437425192703
1.550185,-2.63559661072764
1.55019,-2.63681989690445
1.550195,-2.6380441113272
1.5502,-2.63926925486646
1.550205,-2.64049532839335
1.55021,-2.64172233277992
1.550215,-2.64295026889879
1.55022,-2.64417913762351
1.550225,-2.64540893982834
1.55023,-2.64663967638814
1.550235,-2.64787134817874
1.55024,-2.64910395607648
1.550245,-2.65033750095868
1.55025,-2.65157198370333
1.550255,-2.65280740518905
1.55026,-2.65404376629536
1.550265,-2.65528106790252
1.55027,-2.6565193108914
1.550275,-2.65775849614379
1.55028,-2.65899862454211
1.550285,-2.66023969696959
1.55029,-2.66148171431026
1.550295,-2.66272467744871
1.5503,-2.66396858727051
1.550305,-2.66521344466179
1.55031,-2.66645925050955
1.550315,-2.66770600570151
1.55032,-2.66895371112611
1.550325,-2.67020236767257
1.55033,-2.67145197623088
1.550335,-2.67270253769168
1.55034,-2.67395405294651
1.550345,-2.67520652288748
1.55035,-2.6764599484076
1.550355,-2.67771433040062
1.55036,-2.67896966976089
1.550365,-2.68022596738372
1.55037,-2.68148322416495
1.550375,-2.68274144100135
1.55038,-2.6840006187904
1.550385,-2.6852607584302
1.55039,-2.68652186081975
1.550395,-2.6877839268588
1.5504,-2.68904695744769
1.550405,-2.6903109534877
1.55041,-2.69157591588068
1.550415,-2.69284184552937
1.55042,-2.69410874333724
1.550425,-2.6953766102084
1.55043,-2.69664544704785
1.550435,-2.6979152547612
1.55044,-2.69918603425491
1.550445,-2.7004577864362
1.55045,-2.7017305122129
1.550455,-2.70300421249373
1.55046,-2.70427888818815
1.550465,-2.70555454020623
1.55047,-2.70683116945897
1.550475,-2.70810877685794
1.55048,-2.70938736331559
1.550485,-2.71066692974511
1.55049,-2.71194747706032
1.550495,-2.71322900617593
1.5505,-2.71451151800724
1.550505,-2.71579501347043
1.55051,-2.71707949348244
1.550515,-2.71836495896079
1.55052,-2.7196514108239
1.550525,-2.72093884999094
1.55053,-2.72222727738166
1.550535,-2.7235166939168
1.55054,-2.72480710051756
1.550545,-2.72609849810611
1.55055,-2.72739088760533
1.550555,-2.72868426993871
1.55056,-2.72997864603067
1.550565,-2.73127401680621
1.55057,-2.73257038319114
1.550575,-2.7338677461121
1.55058,-2.73516610649628
1.550585,-2.73646546527177
1.55059,-2.73776582336741
1.550595,-2.73906718171265
1.5506,-2.74036954123781
1.550605,-2.74167290287382
1.55061,-2.7429772675525
1.550615,-2.7442826362064
1.55062,-2.7455890097686
1.550625,-2.74689638917322
1.55063,-2.74820477535487
1.550635,-2.74951416924906
1.55064,-2.75082457179201
1.550645,-2.75213598392058
1.55065,-2.75344840657249
1.550655,-2.75476184068621
1.55066,-2.75607628720077
1.550665,-2.75739174705617
1.55067,-2.75870822119295
1.550675,-2.76002571055255
1.55068,-2.76134421607706
1.550685,-2.76266373870928
1.55069,-2.76398427939283
1.550695,-2.76530583907205
1.5507,-2.76662841869191
1.550705,-2.76795201919832
1.55071,-2.76927664153766
1.550715,-2.77060228665725
1.55072,-2.77192895550518
1.550725,-2.77325664903002
1.55073,-2.77458536818136
1.550735,-2.77591511390932
1.55074,-2.77724588716483
1.550745,-2.77857768889964
1.55075,-2.77991052006606
1.550755,-2.78124438161723
1.55076,-2.78257927450709
1.550765,-2.78391519969012
1.55077,-2.78525215812174
1.550775,-2.78659015075794
1.55078,-2.78792917855551
1.550785,-2.78926924247204
1.55079,-2.79061034346569
1.550795,-2.7919524824955
1.5508,-2.79329566052112
1.550805,-2.79463987850298
1.55081,-2.79598513740234
1.550815,-2.79733143818095
1.55082,-2.79867878180151
1.550825,-2.80002716922736
1.55083,-2.80137660142252
1.550835,-2.80272707935188
1.55084,-2.80407860398082
1.550845,-2.80543117627568
1.55085,-2.80678479720344
1.550855,-2.80813946773174
1.55086,-2.80949518882903
1.550865,-2.81085196146442
1.55087,-2.81220978660776
1.550875,-2.81356866522974
1.55088,-2.81492859830151
1.550885,-2.81628958679519
1.55089,-2.81765163168354
1.550895,-2.81901473393996
1.5509,-2.8203788945387
1.550905,-2.82174411445461
1.55091,-2.82311039466334
1.550915,-2.82447773614124
1.55092,-2.82584613986534
1.550925,-2.82721560681345
1.55093,-2.82858613796401
1.550935,-2.82995773429623
1.55094,-2.83133039679013
1.550945,-2.8327041264262
1.55095,-2.83407892418589
1.550955,-2.83545479105128
1.55096,-2.83683172800502
1.550965,-2.83820973603075
1.55097,-2.83958881611253
1.550975,-2.84096896923535
1.55098,-2.84235019638486
1.550985,-2.84373249854727
1.55099,-2.84511587670977
1.550995,-2.84650033185997
1.551,-2.84788586498637
1.551005,-2.84927247707821
1.55101,-2.85066016912524
1.551015,-2.85204894211806
1.55102,-2.85343879704805
1.551025,-2.85482973490707
1.55103,-2.85622175668788
1.551035,-2.85761486338382
1.55104,-2.859009055989
1.551045,-2.86040433549825
1.55105,-2.86180070290701
1.551055,-2.86319815921155
1.55106,-2.86459670540865
1.551065,-2.86599634249599
1.55107,-2.86739707147189
1.551075,-2.86879889333525
1.55108,-2.87020180908577
1.551085,-2.87160581972393
1.55109,-2.8730109262507
1.551095,-2.87441712966791
1.5511,-2.87582443097798
1.551105,-2.8772328311841
1.55111,-2.87864233129016
1.551115,-2.88005293230058
1.55112,-2.88146463522076
1.551125,-2.88287744105647
1.55113,-2.88429135081439
1.551135,-2.88570636550186
1.55114,-2.88712248612675
1.551145,-2.88853971369783
1.55115,-2.88995804922449
1.551155,-2.89137749371666
1.55116,-2.89279804818518
1.551165,-2.89421971364133
1.55117,-2.89564249109731
1.551175,-2.89706638156593
1.55118,-2.89849138606052
1.551185,-2.89991750559534
1.55119,-2.90134474118509
1.551195,-2.90277309384529
1.5512,-2.90420256459222
1.551205,-2.9056331544426
1.55121,-2.90706486441398
1.551215,-2.90849769552463
1.55122,-2.90993164879332
1.551225,-2.91136672523967
1.55123,-2.91280292588381
1.551235,-2.91424025174665
1.55124,-2.91567870384984
1.551245,-2.91711828321547
1.55125,-2.91855899086654
1.551255,-2.92000082782651
1.55126,-2.92144379511965
1.551265,-2.92288789377089
1.55127,-2.92433312480569
1.551275,-2.92577948925032
1.55128,-2.9272269881317
1.551285,-2.92867562247726
1.55129,-2.93012539331531
1.551295,-2.9315763016746
1.5513,-2.93302834858469
1.551305,-2.93448153507582
1.55131,-2.93593586217869
1.551315,-2.9373913309249
1.55132,-2.93884794234647
1.551325,-2.94030569747625
1.55133,-2.9417645973477
1.551335,-2.94322464299488
1.55134,-2.9446858354525
1.551345,-2.94614817575603
1.55135,-2.9476116649414
1.551355,-2.94907630404538
1.55136,-2.95054209410521
1.551365,-2.95200903615889
1.55137,-2.95347713124509
1.551375,-2.95494638040296
1.55138,-2.95641678467249
1.551385,-2.95788834509411
1.55139,-2.95936106270904
1.551395,-2.96083493855912
1.5514,-2.96230997368671
1.551405,-2.96378616913492
1.55141,-2.96526352594752
1.551415,-2.96674204516873
1.55142,-2.96822172784364
1.551425,-2.96970257501773
1.55143,-2.97118458773731
1.551435,-2.97266776704924
1.55144,-2.97415211400091
1.551445,-2.97563762964049
1.55145,-2.97712431501675
1.551455,-2.97861217117893
1.55146,-2.98010119917711
1.551465,-2.98159140006177
1.55147,-2.98308277488419
1.551475,-2.9845753246962
1.55148,-2.98606905055015
1.551485,-2.98756395349921
1.55149,-2.98906003459693
1.551495,-2.99055729489764
1.5515,-2.9920557354563
1.551505,-2.99355535732824
1.55151,-2.99505616156965
1.551515,-2.99655814923729
1.55152,-2.99806132138836
1.551525,-2.9995656790809
1.55153,-3.00107122337327
1.551535,-3.00257795532467
1.55154,-3.00408587599486
1.551545,-3.00559498644405
1.55155,-3.00710528773327
1.551555,-3.00861678092386
1.55156,-3.01012946707801
1.551565,-3.01164334725843
1.55157,-3.01315842252835
1.551575,-3.0146746939516
1.55158,-3.01619216259273
1.551585,-3.01771082951668
1.55159,-3.01923069578913
1.551595,-3.0207517624762
1.5516,-3.02227403064472
1.551605,-3.02379750136214
1.55161,-3.02532217569624
1.551615,-3.02684805471565
1.55162,-3.0283751394894
1.551625,-3.02990343108713
1.55163,-3.03143293057917
1.551635,-3.03296363903623
1.55164,-3.03449555752969
1.551645,-3.03602868713156
1.55165,-3.03756302891427
1.551655,-3.03909858395093
1.55166,-3.04063535331509
1.551665,-3.04217333808101
1.55167,-3.04371253932344
1.551675,-3.0452529581176
1.55168,-3.04679459553947
1.551685,-3.04833745266531
1.55169,-3.04988153057216
1.551695,-3.05142683033759
1.5517,-3.05297335303952
1.551705,-3.05452109975665
1.55171,-3.05607007156812
1.551715,-3.05762026955354
1.55172,-3.05917169479329
1.551725,-3.06072434836796
