"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.850205969135418
1.550005,-0.850315209497216
1.55001,-0.850424468822221
1.550015,-0.85053374711424
1.55002,-0.850643044377058
1.550025,-0.850752360614481
1.55003,-0.850861695830307
1.550035,-0.850971050028325
1.55004,-0.851080423212347
1.550045,-0.851189815386163
1.55005,-0.851299226553576
1.550055,-0.851408656718399
1.55006,-0.851518105884416
1.550065,-0.851627574055443
1.55007,-0.851737061235283
1.550075,-0.851846567427736
1.55008,-0.85195609263661
1.550085,-0.852065636865709
1.55009,-0.85217520011884
1.550095,-0.85228478239982
1.5501,-0.852394383712441
1.550105,-0.852504004060528
1.55011,-0.852613643447878
1.550115,-0.852723301878308
1.55012,-0.85283297935563
1.550125,-0.852942675883654
1.55013,-0.85305239146619
1.550135,-0.853162126107059
1.55014,-0.85327187981007
1.550145,-0.853381652579041
1.55015,-0.853491444417782
1.550155,-0.853601255330115
1.55016,-0.853711085319858
1.550165,-0.853820934390824
1.55017,-0.853930802546838
1.550175,-0.854040689791711
1.55018,-0.854150596129271
1.550185,-0.854260521563339
1.55019,-0.85437046609773
1.550195,-0.854480429736269
1.5502,-0.854590412482786
1.550205,-0.854700414341095
1.55021,-0.854810435315031
1.550215,-0.854920475408406
1.55022,-0.855030534625057
1.550225,-0.855140612968811
1.55023,-0.855250710443489
1.550235,-0.855360827052928
1.55024,-0.855470962800944
1.550245,-0.855581117691379
1.55025,-0.85569129172806
1.550255,-0.855801484914818
1.55026,-0.855911697255483
1.550265,-0.856021928753896
1.55027,-0.856132179413879
1.550275,-0.856242449239273
1.55028,-0.856352738233913
1.550285,-0.856463046401633
1.55029,-0.856573373746271
1.550295,-0.856683720271665
1.5503,-0.856794085981652
1.550305,-0.856904470880069
1.55031,-0.857014874970757
1.550315,-0.857125298257558
1.55032,-0.857235740744312
1.550325,-0.857346202434857
1.55033,-0.857456683333043
1.550335,-0.857567183442708
1.55034,-0.857677702767701
1.550345,-0.857788241311857
1.55035,-0.857898799079031
1.550355,-0.858009376073068
1.55036,-0.85811997229781
1.550365,-0.85823058775711
1.55037,-0.85834122245481
1.550375,-0.858451876394765
1.55038,-0.858562549580827
1.550385,-0.858673242016839
1.55039,-0.858783953706658
1.550395,-0.85889468465414
1.5504,-0.859005434863128
1.550405,-0.859116204337483
1.55041,-0.859226993081053
1.550415,-0.8593378010977
1.55042,-0.859448628391279
1.550425,-0.859559474965643
1.55043,-0.859670340824656
1.550435,-0.859781225972166
1.55044,-0.859892130412036
1.550445,-0.860003054148136
1.55045,-0.86011399718431
1.550455,-0.860224959524429
1.55046,-0.860335941172356
1.550465,-0.860446942131949
1.55047,-0.860557962407073
1.550475,-0.860669002001592
1.55048,-0.86078006091937
1.550485,-0.860891139164277
1.55049,-0.861002236740173
1.550495,-0.861113353650933
1.5505,-0.861224489900418
1.550505,-0.861335645492496
1.55051,-0.861446820431046
1.550515,-0.861558014719923
1.55052,-0.86166922836301
1.550525,-0.861780461364178
1.55053,-0.861891713727292
1.550535,-0.862002985456238
1.55054,-0.862114276554874
1.550545,-0.862225587027084
1.55055,-0.862336916876743
1.550555,-0.862448266107723
1.55056,-0.862559634723906
1.550565,-0.862671022729166
1.55057,-0.86278243012738
1.550575,-0.862893856922438
1.55058,-0.863005303118204
1.550585,-0.863116768718565
1.55059,-0.86322825372741
1.550595,-0.863339758148613
1.5506,-0.863451281986059
1.550605,-0.863562825243627
1.55061,-0.863674387925208
1.550615,-0.863785970034691
1.55062,-0.863897571575945
1.550625,-0.864009192552876
1.55063,-0.864120832969357
1.550635,-0.864232492829283
1.55064,-0.864344172136544
1.550645,-0.864455870895024
1.55065,-0.864567589108615
1.550655,-0.864679326781214
1.55066,-0.864791083916706
1.550665,-0.86490286051899
1.55067,-0.86501465659195
1.550675,-0.865126472139487
1.55068,-0.865238307165497
1.550685,-0.86535016167387
1.55069,-0.865462035668505
1.550695,-0.865573929153302
1.5507,-0.865685842132155
1.550705,-0.865797774608966
1.55071,-0.86590972658763
1.550715,-0.866021698072047
1.55072,-0.866133689066128
1.550725,-0.866245699573759
1.55073,-0.866357729598854
1.550735,-0.86646977914531
1.55074,-0.866581848217035
1.550745,-0.866693936817931
1.55075,-0.866806044951906
1.550755,-0.866918172622859
1.55076,-0.867030319834708
1.550765,-0.867142486591351
1.55077,-0.867254672896703
1.550775,-0.867366878754667
1.55078,-0.867479104169156
1.550785,-0.867591349144083
1.55079,-0.867703613683358
1.550795,-0.867815897790892
1.5508,-0.867928201470593
1.550805,-0.868040524726382
1.55081,-0.868152867562174
1.550815,-0.868265229981875
1.55082,-0.868377611989412
1.550825,-0.868490013588697
1.55083,-0.868602434783643
1.550835,-0.868714875578178
1.55084,-0.868827335976206
1.550845,-0.868939815981661
1.55085,-0.86905231559846
1.550855,-0.869164834830518
1.55086,-0.869277373681765
1.550865,-0.869389932156117
1.55087,-0.869502510257497
1.550875,-0.869615107989839
1.55088,-0.869727725357052
1.550885,-0.869840362363076
1.55089,-0.869953019011833
1.550895,-0.870065695307248
1.5509,-0.870178391253252
1.550905,-0.870291106853767
1.55091,-0.870403842112729
1.550915,-0.870516597034068
1.55092,-0.870629371621713
1.550925,-0.870742165879597
1.55093,-0.870854979811647
1.550935,-0.870967813421801
1.55094,-0.871080666713999
1.550945,-0.871193539692162
1.55095,-0.871306432360235
1.550955,-0.871419344722154
1.55096,-0.87153227678185
1.550965,-0.871645228543266
1.55097,-0.871758200010336
1.550975,-0.871871191187004
1.55098,-0.87198420207721
1.550985,-0.872097232684889
1.55099,-0.87221028301399
1.550995,-0.872323353068447
1.551,-0.872436442852208
1.551005,-0.872549552369219
1.55101,-0.872662681623418
1.551015,-0.872775830618754
1.55102,-0.872888999359177
1.551025,-0.873002187848625
1.55103,-0.873115396091052
1.551035,-0.873228624090401
1.55104,-0.873341871850625
1.551045,-0.873455139375675
1.55105,-0.873568426669498
1.551055,-0.873681733736048
1.55106,-0.873795060579273
1.551065,-0.873908407203127
1.55107,-0.874021773611573
