"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.22514126237838
1.550005,-2.22551364323773
1.55001,-2.22588607957182
1.550015,-2.22625857137375
1.55002,-2.22663111863655
1.550025,-2.22700372135329
1.55003,-2.22737637951699
1.550035,-2.22774909312065
1.55004,-2.22812186215729
1.550045,-2.22849468661987
1.55005,-2.22886756650136
1.550055,-2.22924050179474
1.55006,-2.2296134924929
1.550065,-2.22998653858879
1.55007,-2.23035964007534
1.550075,-2.23073279694538
1.55008,-2.23110600919184
1.550085,-2.23147927680754
1.55009,-2.23185259978536
1.550095,-2.23222597811812
1.5501,-2.2325994117986
1.550105,-2.23297290081966
1.55011,-2.23334644517403
1.550115,-2.23372004485451
1.55012,-2.23409369985384
1.550125,-2.23446741016476
1.55013,-2.23484117577999
1.550135,-2.23521499669225
1.55014,-2.23558887289421
1.550145,-2.23596280437858
1.55015,-2.23633679113798
1.550155,-2.23671083316506
1.55016,-2.2370849304525
1.550165,-2.23745908299285
1.55017,-2.23783329077876
1.550175,-2.23820755380278
1.55018,-2.23858187205749
1.550185,-2.23895624553545
1.55019,-2.23933067422918
1.550195,-2.23970515813121
1.5502,-2.24007969723406
1.550205,-2.2404542915302
1.55021,-2.24082894101212
1.550215,-2.24120364567226
1.55022,-2.24157840550308
1.550225,-2.24195322049702
1.55023,-2.24232809064646
1.550235,-2.24270301594383
1.55024,-2.24307799638147
1.550245,-2.24345303195179
1.55025,-2.24382812264713
1.550255,-2.2442032684598
1.55026,-2.24457846938214
1.550265,-2.24495372540646
1.55027,-2.24532903652503
1.550275,-2.24570440273013
1.55028,-2.24607982401401
1.550285,-2.24645530036891
1.55029,-2.24683083178708
1.550295,-2.24720641826069
1.5503,-2.24758205978197
1.550305,-2.24795775634307
1.55031,-2.24833350793615
1.550315,-2.24870931455339
1.55032,-2.24908517618688
1.550325,-2.24946109282876
1.55033,-2.24983706447113
1.550335,-2.25021309110605
1.55034,-2.25058917272562
1.550345,-2.25096530932185
1.55035,-2.2513415008868
1.550355,-2.25171774741251
1.55036,-2.25209404889093
1.550365,-2.25247040531411
1.55037,-2.25284681667396
1.550375,-2.25322328296247
1.55038,-2.25359980417159
1.550385,-2.25397638029321
1.55039,-2.25435301131927
1.550395,-2.25472969724165
1.5504,-2.25510643805222
1.550405,-2.25548323374285
1.55041,-2.25586008430537
1.550415,-2.25623698973162
1.55042,-2.25661395001342
1.550425,-2.25699096514254
1.55043,-2.25736803511079
1.550435,-2.25774515990991
1.55044,-2.25812233953165
1.550445,-2.25849957396777
1.55045,-2.25887686320994
1.550455,-2.2592542072499
1.55046,-2.25963160607932
1.550465,-2.26000905968986
1.55047,-2.26038656807318
1.550475,-2.26076413122091
1.55048,-2.26114174912466
1.550485,-2.26151942177606
1.55049,-2.26189714916668
1.550495,-2.2622749312881
1.5505,-2.26265276813184
1.550505,-2.26303065968947
1.55051,-2.26340860595252
